# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00129979626583	0.102249488753	0	1	2	0	1	1.0
0.00151421301753	0.102249488753	0	2	2	0	1	1.0
0.00244343460953	0.100204498978	1	2	2	0	1	0.5
0.00284774561539	0.102249488753	2	2	2	0	1	0.333333333333
0.00311857023192	0.100204498978	2	3	3	0	2	0.5
0.00380817719864	0.100204498978	2	4	6	0	2	0.5
0.00390876562601	0.102249488753	3	4	6	0	2	0.4
0.00585482821209	0.102249488753	3	5	1	0	2	0.4
0.00666943334139	0.104294478528	4	5	1	0	2	0.333333333333
0.00720403229432	0.106339468303	5	5	1	0	2	0.285714285714
0.00755901405878	0.106339468303	5	6	3	0	2	0.285714285714
0.00769697292879	0.106339468303	5	7	1	0	2	0.285714285714
0.0101374061125	0.108384458078	6	7	1	0	2	0.25
0.0106526245218	0.108384458078	6	8	1	0	2	0.25
0.0107997963675	0.110429447853	7	8	1	0	2	0.222222222222
0.0115359766135	0.112474437628	8	8	1	0	2	0.2
0.0142762564631	0.114519427403	9	8	1	0	2	0.181818181818
0.0149598208369	0.116564417178	10	8	1	0	2	0.166666666667
0.0150923071893	0.116564417178	10	9	1	0	2	0.166666666667
0.0173425418405	0.118609406953	11	9	1	0	2	0.153846153846
0.0191337075479	0.120654396728	12	9	1	0	2	0.142857142857
0.0193380138431	0.122699386503	13	9	1	0	2	0.133333333333
0.0194035176637	0.120654396728	13	10	3	0	3	0.1875
0.0206666878003	0.120654396728	13	11	2	0	3	0.1875
0.0223504838888	0.120654396728	13	12	1	0	3	0.1875
0.0239055183945	0.120654396728	13	13	4	0	3	0.1875
0.0271971638252	0.122699386503	14	13	4	0	3	0.176470588235
0.0273744752332	0.122699386503	14	14	1	0	3	0.176470588235
0.0320280432146	0.120654396728	15	14	1	0	3	0.166666666667
0.0336348868876	0.118609406953	15	15	1	0	4	0.210526315789
0.0341242362779	0.120654396728	16	15	1	0	4	0.2
0.0342369864452	0.122699386503	17	15	1	0	4	0.190476190476
0.0364930999369	0.122699386503	17	16	4	0	4	0.190476190476
0.0366337807625	0.120654396728	17	17	7	0	5	0.227272727273
0.0378468125639	0.120654396728	17	18	1	0	5	0.227272727273
0.0383393740718	0.120654396728	17	19	1	0	5	0.227272727273
0.0390398065772	0.118609406953	17	20	4	0	6	0.260869565217
0.0392372865828	0.116564417178	17	21	3	0	7	0.291666666667
0.0404874455576	0.116564417178	17	22	1	0	7	0.291666666667
0.0407188758785	0.116564417178	17	23	1	0	7	0.291666666667
0.0419482452994	0.118609406953	18	23	1	0	7	0.28
0.0432658314996	0.120654396728	19	23	1	0	7	0.269230769231
0.0450512485765	0.120654396728	19	24	2	0	7	0.269230769231
0.0466210314439	0.120654396728	19	25	3	0	7	0.269230769231
0.0470670114654	0.122699386503	20	25	3	0	7	0.259259259259
0.0479304529742	0.120654396728	20	26	5	0	8	0.285714285714
0.0483693087484	0.122699386503	21	26	5	0	8	0.275862068966
0.0487443866245	0.122699386503	21	27	1	0	8	0.275862068966
0.0494933988004	0.120654396728	21	28	4	0	9	0.3
0.0516948115344	0.120654396728	21	29	2	0	9	0.3
0.0527094562195	0.122699386503	22	29	2	0	9	0.290322580645
0.0531089297506	0.122699386503	22	30	1	0	9	0.290322580645
0.0536542612417	0.118609406953	22	31	3	0	11	0.333333333333
0.0561659081362	0.118609406953	22	32	3	0	11	0.333333333333
