# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00191064798693	0.108384458078	1	0	0	0	0	0.0
0.00608815610375	0.108384458078	1	1	6	0	0	0.0
0.00799662360649	0.110429447853	2	1	6	0	0	0.0
0.0136403840186	0.108384458078	2	2	6	0	1	0.333333333333
0.0158175157632	0.110429447853	3	2	6	0	1	0.25
0.0168549619609	0.110429447853	3	3	1	0	1	0.25
0.0182730393216	0.110429447853	3	4	1	0	1	0.25
0.0183561989689	0.110429447853	3	5	2	0	1	0.25
0.0212152483617	0.110429447853	3	6	3	0	1	0.25
0.0215867596333	0.108384458078	3	7	5	0	2	0.4
0.0217029735569	0.110429447853	4	7	5	0	2	0.333333333333
0.0239272473266	0.110429447853	4	8	3	0	2	0.333333333333
0.0247610005835	0.112474437628	5	8	3	0	2	0.285714285714
0.0253649572771	0.112474437628	5	9	1	0	2	0.285714285714
0.0266589792259	0.112474437628	5	10	1	0	2	0.285714285714
0.0285916147856	0.114519427403	6	10	1	0	2	0.25
0.0292421146284	0.112474437628	6	11	1	0	3	0.333333333333
0.0294069706743	0.112474437628	6	12	2	0	3	0.333333333333
0.0316815070422	0.112474437628	6	13	2	0	3	0.333333333333
0.0325362541862	0.112474437628	6	14	2	0	3	0.333333333333
0.0343092358794	0.112474437628	6	15	1	0	3	0.333333333333
0.0349135315215	0.114519427403	7	15	1	0	3	0.3
0.0358318017551	0.116564417178	8	15	1	0	3	0.272727272727
0.035871511081	0.118609406953	9	15	1	0	3	0.25
0.0369814025645	0.118609406953	9	16	1	0	3	0.25
0.0399456191889	0.120654396728	10	16	1	0	3	0.230769230769
0.041695248563	0.122699386503	11	16	1	0	3	0.214285714286
0.0418038282425	0.122699386503	11	17	1	0	3	0.214285714286
0.0422314056474	0.124744376278	12	17	1	0	3	0.2
0.0434493996988	0.122699386503	12	18	2	0	4	0.25
0.0438754750416	0.124744376278	13	18	2	0	4	0.235294117647
0.044454551091	0.122699386503	13	19	2	0	5	0.277777777778
0.0451469161553	0.122699386503	13	20	1	0	5	0.277777777778
0.0453378606666	0.124744376278	14	20	1	0	5	0.263157894737
0.045376480032	0.126789366053	15	20	1	0	5	0.25
0.0470369667935	0.126789366053	15	21	3	0	5	0.25
0.0474532772988	0.128834355828	16	21	3	0	5	0.238095238095
0.0479358321783	0.128834355828	16	22	1	0	5	0.238095238095
0.0491526464479	0.124744376278	16	23	5	0	7	0.304347826087
0.0492163354414	0.126789366053	17	23	5	0	7	0.291666666667
0.0500402489766	0.126789366053	17	24	6	0	7	0.291666666667
0.0505317541095	0.126789366053	17	25	1	0	7	0.291666666667
0.0520754191053	0.126789366053	17	26	2	0	7	0.291666666667
0.0520760109619	0.126789366053	17	27	1	0	7	0.291666666667
0.0523963606452	0.126789366053	17	28	2	0	7	0.291666666667
0.0534929007733	0.124744376278	17	29	3	0	8	0.32
0.053962204924	0.126789366053	18	29	3	0	8	0.307692307692
0.0545705902893	0.128834355828	19	29	3	0	8	0.296296296296
0.0559370269575	0.130879345603	20	29	3	0	8	0.285714285714
0.0584347758782	0.130879345603	20	30	3	0	8	0.285714285714
0.0595506621131	0.130879345603	20	31	3	0	8	0.285714285714
0.0626057416748	0.128834355828	20	32	5	0	9	0.310344827586
0.0683842214762	0.128834355828	20	33	1	0	9	0.310344827586
0.0693355783389	0.128834355828	20	34	2	0	9	0.310344827586
0.0696336513578	0.128834355828	21	34	2	0	9	0.3
0.0705899213049	0.128834355828	21	35	1	0	9	0.3
0.0716840047995	0.130879345603	22	35	1	0	9	0.290322580645
0.0754279568867	0.128834355828	22	36	5	0	10	0.3125
0.0769915670893	0.130879345603	23	36	5	0	10	0.30303030303
0.0774115834776	0.128834355828	23	37	8	0	11	0.323529411765
0.0776460653273	0.128834355828	23	38	6	0	11	0.323529411765
0.0789840252833	0.128834355828	23	39	1	0	11	0.323529411765
0.0799201469678	0.128834355828	23	40	1	0	11	0.323529411765
0.0808456302138	0.126789366053	23	41	2	0	12	0.342857142857
0.0835590614275	0.126789366053	23	42	5	0	12	0.342857142857
