# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00292241873323	0.0163599182004	1	0	0	0	0	0.0
0.00479081126169	0.0184049079755	2	0	0	0	0	0.0
0.00540259808021	0.0184049079755	2	1	1	0	0	0.0
0.00707945618209	0.0184049079755	2	2	3	0	0	0.0
0.00809348630094	0.0204498977505	3	2	3	0	0	0.0
0.0117402673065	0.0204498977505	3	3	1	0	0	0.0
0.0131421847864	0.0224948875256	4	3	1	0	0	0.0
0.014880673763	0.0245398773006	5	3	1	0	0	0.0
0.0177927157035	0.0265848670757	6	3	1	0	0	0.0
0.0186562916052	0.0286298568507	7	3	1	0	0	0.0
0.023111966893	0.0286298568507	7	4	3	0	0	0.0
0.0240595278017	0.0286298568507	7	5	2	0	0	0.0
0.0246405869946	0.0265848670757	7	6	5	0	1	0.125
0.0263221094229	0.0286298568507	8	6	5	0	1	0.111111111111
0.0300747834905	0.0286298568507	8	7	1	0	1	0.111111111111
0.0304080396226	0.0286298568507	8	8	2	0	1	0.111111111111
0.0342150767921	0.0286298568507	8	9	4	0	1	0.111111111111
0.0344335101455	0.0286298568507	8	10	6	0	1	0.111111111111
0.0354789980284	0.0286298568507	8	11	1	0	1	0.111111111111
0.0386530790444	0.0286298568507	8	12	3	0	1	0.111111111111
0.0407530230295	0.0286298568507	8	13	1	0	1	0.111111111111
0.0420073289901	0.0286298568507	8	14	1	0	1	0.111111111111
0.0426432343923	0.0265848670757	8	15	2	0	2	0.2
0.0427129435587	0.0265848670757	8	16	1	0	2	0.2
0.0432233599977	0.0286298568507	9	16	1	0	2	0.181818181818
0.0432903308628	0.0286298568507	9	17	3	0	2	0.181818181818
0.0454723635033	0.0306748466258	10	17	3	0	2	0.166666666667
0.0486204581465	0.0327198364008	11	17	3	0	2	0.153846153846
0.0486928957007	0.0327198364008	11	18	2	0	2	0.153846153846
0.0487771257044	0.0347648261759	12	18	2	0	2	0.142857142857
0.0506138411949	0.0347648261759	12	19	1	0	2	0.142857142857
0.0506688134787	0.0347648261759	12	20	4	0	2	0.142857142857
0.052301895444	0.0347648261759	12	21	1	0	2	0.142857142857
0.0525914001558	0.0327198364008	12	22	11	0	3	0.2
0.0533601285841	0.0347648261759	13	22	11	0	3	0.1875
0.0536545967941	0.0347648261759	13	23	1	0	3	0.1875
0.0545423172927	0.0347648261759	13	24	1	0	3	0.1875
0.0552095002369	0.0368098159509	14	24	1	0	3	0.176470588235
0.0553712443528	0.0368098159509	14	25	1	0	3	0.176470588235
0.0580014879014	0.038854805726	15	25	1	0	3	0.166666666667
0.0581057987777	0.040899795501	16	25	1	0	3	0.157894736842
0.065898884072	0.038854805726	16	26	3	0	4	0.2
0.0663249022571	0.038854805726	16	27	1	0	4	0.2
0.0678739145377	0.038854805726	16	28	5	0	4	0.2
0.0689070923866	0.038854805726	16	29	2	0	4	0.2
0.0692176843547	0.038854805726	16	30	5	0	4	0.2
0.0705523630429	0.040899795501	17	30	5	0	4	0.190476190476
0.0738772837549	0.040899795501	17	31	4	0	4	0.190476190476
0.0741808230571	0.0429447852761	18	31	4	0	4	0.181818181818
0.0750754989078	0.0429447852761	18	32	1	0	4	0.181818181818
0.0753945576613	0.0449897750511	19	32	1	0	4	0.173913043478
0.0767930234631	0.0470347648262	20	32	1	0	4	0.166666666667
0.076900815596	0.0490797546012	21	32	1	0	4	0.16
0.0772885231942	0.0470347648262	21	33	5	0	5	0.192307692308
0.07816444137	0.0470347648262	21	34	8	0	5	0.192307692308
0.0785854258969	0.0470347648262	21	35	5	0	5	0.192307692308
0.0796374815421	0.0470347648262	21	36	6	0	5	0.192307692308
0.0856358214919	0.0470347648262	21	37	1	0	5	0.192307692308
0.0897708256327	0.0470347648262	21	38	2	0	5	0.192307692308
