# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0052372706205	0.0163599182004	1	0	0	0	0	0.0
0.0140258803814	0.0184049079755	2	0	0	0	0	0.0
0.0154795183891	0.0163599182004	3	0	0	0	0	0.0
0.0181272900667	0.0184049079755	4	0	0	0	0	0.0
0.0208092387083	0.0163599182004	5	0	0	0	0	0.0
0.0243842410651	0.0184049079755	6	0	0	0	0	0.0
0.0266659272125	0.0204498977505	7	0	0	0	0	0.0
0.0285207526173	0.0224948875256	8	0	0	0	0	0.0
0.0392202267442	0.0245398773006	9	0	0	0	0	0.0
0.0413058663198	0.0265848670757	10	0	0	0	0	0.0
0.0437537774579	0.0286298568507	11	0	0	0	0	0.0
0.045376115722	0.0306748466258	12	0	0	0	0	0.0
0.0466130063333	0.0327198364008	13	0	0	0	0	0.0
0.0472538093565	0.0347648261759	14	0	0	0	0	0.0
0.0492917893224	0.0368098159509	15	0	0	0	0	0.0
0.054459831233	0.038854805726	16	0	0	0	0	0.0
0.0563663907374	0.040899795501	17	0	0	0	0	0.0
0.0604312489249	0.0429447852761	18	0	0	0	0	0.0
0.0738708201477	0.0449897750511	19	0	0	0	0	0.0
0.0752984771751	0.0470347648262	20	0	0	0	0	0.0
0.0768258744171	0.0490797546012	21	0	0	0	0	0.0
0.0814806299189	0.0511247443763	22	0	0	0	0	0.0
0.0823406350775	0.0531697341513	23	0	0	0	0	0.0
0.0849296899978	0.0552147239264	24	0	0	0	0	0.0
0.0922633645699	0.0531697341513	25	0	0	0	0	0.0
0.0932674911579	0.0552147239264	26	0	0	0	0	0.0
0.098404491445	0.0572597137014	27	0	0	0	0	0.0
0.108485992041	0.0552147239264	28	0	0	0	0	0.0
0.108625957579	0.0572597137014	29	0	0	0	0	0.0
0.110309652367	0.0572597137014	30	0	0	0	0	0.0
0.111083494279	0.0593047034765	31	0	0	0	0	0.0
0.113563103416	0.0613496932515	32	0	0	0	0	0.0
0.116596917182	0.0633946830266	33	0	0	0	0	0.0
0.118381593732	0.0654396728016	34	0	0	0	0	0.0
0.121949461935	0.0674846625767	35	0	0	0	0	0.0
0.122147175493	0.0695296523517	36	0	0	0	0	0.0
0.125163401319	0.0715746421268	37	0	0	0	0	0.0
0.130939504298	0.0736196319018	38	0	0	0	0	0.0
0.134921198931	0.0756646216769	39	0	0	0	0	0.0
0.147073836819	0.0777096114519	40	0	0	0	0	0.0
0.154090499593	0.079754601227	41	0	0	0	0	0.0
0.155010969859	0.081799591002	42	0	0	0	0	0.0
0.155402902964	0.0838445807771	43	0	0	0	0	0.0
0.156388104561	0.0858895705521	44	0	0	0	0	0.0
0.15732613632	0.0879345603272	45	0	0	0	0	0.0
0.161486382323	0.0858895705521	46	0	0	0	0	0.0
0.161757310534	0.0838445807771	47	0	0	0	0	0.0
0.16559990991	0.0858895705521	48	0	0	0	0	0.0
0.173372359779	0.0879345603272	49	0	0	0	0	0.0
0.175435652666	0.0899795501022	50	0	0	0	0	0.0
0.182086228396	0.0920245398773	51	0	0	0	0	0.0
0.185412884998	0.0940695296524	52	0	0	0	0	0.0
0.191757971788	0.0961145194274	53	0	0	0	0	0.0
0.191857230207	0.0940695296524	54	0	0	0	0	0.0
0.196866915421	0.0961145194274	55	0	0	0	0	0.0
0.198175701023	0.0981595092025	56	0	0	0	0	0.0
0.198557408046	0.100204498978	57	0	0	0	0	0.0
0.200113070509	0.100204498978	58	0	0	0	0	0.0
0.200753790694	0.102249488753	59	0	0	0	0	0.0
0.20248518134	0.104294478528	60	0	0	0	0	0.0
0.203910728857	0.106339468303	61	0	0	0	0	0.0
0.20463202431	0.108384458078	62	0	0	0	0	0.0
0.205768532146	0.106339468303	63	0	0	0	0	0.0
