# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000834523783415	0.0265848670757	1	0	0	0	0	0.0
0.00606106254386	0.0286298568507	2	0	0	0	0	0.0
0.00661337885293	0.0306748466258	3	0	0	0	0	0.0
0.0127998917115	0.0327198364008	4	0	0	0	0	0.0
0.0143386793198	0.0347648261759	5	0	0	0	0	0.0
0.0146197307025	0.0368098159509	6	0	0	0	0	0.0
0.0147020270282	0.038854805726	7	0	0	0	0	0.0
0.0267174136935	0.040899795501	8	0	0	0	0	0.0
0.0281773030104	0.0429447852761	9	0	0	0	0	0.0
0.0284229945644	0.0449897750511	10	0	0	0	0	0.0
0.0372861839789	0.0470347648262	11	0	0	0	0	0.0
0.038199143743	0.0490797546012	12	0	0	0	0	0.0
0.0401653235325	0.0511247443763	13	0	0	0	0	0.0
0.0424945119483	0.0531697341513	14	0	0	0	0	0.0
0.0476414748021	0.0552147239264	15	0	0	0	0	0.0
0.04780953717	0.0572597137014	16	0	0	0	0	0.0
0.0490209238303	0.0593047034765	17	0	0	0	0	0.0
0.0498564981988	0.0613496932515	18	0	0	0	0	0.0
0.057418180374	0.0633946830266	19	0	0	0	0	0.0
0.0579293248541	0.0654396728016	20	0	0	0	0	0.0
0.0588433752309	0.0674846625767	21	0	0	0	0	0.0
0.0668242295703	0.0695296523517	22	0	0	0	0	0.0
0.0695159088069	0.0715746421268	23	0	0	0	0	0.0
0.0704122535779	0.0736196319018	24	0	0	0	0	0.0
0.0737979927697	0.0756646216769	25	0	0	0	0	0.0
0.0789426796742	0.0777096114519	26	0	0	0	0	0.0
0.0797389239308	0.079754601227	27	0	0	0	0	0.0
0.0799101628668	0.081799591002	28	0	0	0	0	0.0
0.0815330099306	0.0838445807771	29	0	0	0	0	0.0
0.0947971197912	0.0858895705521	30	0	0	0	0	0.0
0.0976611298292	0.0879345603272	31	0	0	0	0	0.0
0.0996508245071	0.0899795501022	32	0	0	0	0	0.0
0.102449152932	0.0920245398773	33	0	0	0	0	0.0
0.104773590173	0.0920245398773	34	0	0	0	0	0.0
0.105869904411	0.0940695296524	35	0	0	0	0	0.0
0.10683665623	0.0961145194274	36	0	0	0	0	0.0
0.108647057287	0.0981595092025	37	0	0	0	0	0.0
0.108813224064	0.100204498978	38	0	0	0	0	0.0
0.111012248364	0.102249488753	39	0	0	0	0	0.0
0.113504427151	0.104294478528	40	0	0	0	0	0.0
0.116955964156	0.106339468303	41	0	0	0	0	0.0
0.122737511417	0.108384458078	42	0	0	0	0	0.0
0.124717243245	0.110429447853	43	0	0	0	0	0.0
0.130669071114	0.112474437628	44	0	0	0	0	0.0
0.132944220076	0.114519427403	45	0	0	0	0	0.0
0.13337244752	0.116564417178	46	0	0	0	0	0.0
0.139174085734	0.118609406953	47	0	0	0	0	0.0
0.139698466633	0.120654396728	48	0	0	0	0	0.0
0.144052460749	0.122699386503	49	0	0	0	0	0.0
0.147220493091	0.124744376278	50	0	0	0	0	0.0
0.149374141036	0.126789366053	51	0	0	0	0	0.0
0.155379131268	0.128834355828	52	0	0	0	0	0.0
0.164095515591	0.126789366053	53	0	0	0	0	0.0
0.170645405778	0.128834355828	54	0	0	0	0	0.0
0.170650911435	0.130879345603	55	0	0	0	0	0.0
0.173406211722	0.132924335378	56	0	0	0	0	0.0
0.17506866204	0.134969325153	57	0	0	0	0	0.0
0.179075647859	0.137014314928	58	0	0	0	0	0.0
0.183408374264	0.139059304703	59	0	0	0	0	0.0
0.184251527604	0.141104294479	60	0	0	0	0	0.0
0.185877449219	0.143149284254	61	0	0	0	0	0.0
0.186497731458	0.145194274029	62	0	0	0	0	0.0
0.192055992291	0.147239263804	63	0	0	0	0	0.0
0.195528656132	0.149284253579	64	0	0	0	0	0.0
0.200096949487	0.151329243354	65	0	0	0	0	0.0
0.201149081941	0.153374233129	66	0	0	0	0	0.0
0.201893604605	0.151329243354	67	0	0	0	0	0.0
0.202053575498	0.153374233129	68	0	0	0	0	0.0
0.208791674616	0.155419222904	69	0	0	0	0	0.0
