# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00169017079789	0.0265848670757	1	0	0	0	0	0.0
0.00287070832384	0.0286298568507	2	0	0	0	0	0.0
0.00805262967817	0.0306748466258	3	0	0	0	0	0.0
0.0120828993493	0.0327198364008	4	0	0	0	0	0.0
0.0125830703291	0.0347648261759	5	0	0	0	0	0.0
0.0174095380614	0.0368098159509	6	0	0	0	0	0.0
0.017537107175	0.038854805726	7	0	0	0	0	0.0
0.0181406090331	0.040899795501	8	0	0	0	0	0.0
0.0231789421799	0.0429447852761	9	0	0	0	0	0.0
0.0348755663632	0.0449897750511	10	0	0	0	0	0.0
0.0386163955082	0.0470347648262	11	0	0	0	0	0.0
0.0404838913832	0.0490797546012	12	0	0	0	0	0.0
0.0410730772016	0.0511247443763	13	0	0	0	0	0.0
0.0425407536138	0.0531697341513	14	0	0	0	0	0.0
0.0427504812236	0.0552147239264	15	0	0	0	0	0.0
0.0449187762874	0.0572597137014	16	0	0	0	0	0.0
0.0452418496757	0.0593047034765	17	0	0	0	0	0.0
0.0463640324258	0.0613496932515	18	0	0	0	0	0.0
0.0468341677966	0.0633946830266	19	0	0	0	0	0.0
0.052527506389	0.0654396728016	20	0	0	0	0	0.0
0.0546155741968	0.0654396728016	21	0	0	0	0	0.0
0.06125509258	0.0674846625767	22	0	0	0	0	0.0
0.062806531619	0.0695296523517	23	0	0	0	0	0.0
0.0667784519027	0.0429447852761	23	1	193	0	13	0.361111111111
0.0734525816835	0.0449897750511	24	1	193	0	13	0.351351351351
0.0741367877576	0.0470347648262	25	1	193	0	13	0.342105263158
0.0749332517148	0.0490797546012	26	1	193	0	13	0.333333333333
0.0760673900524	0.0511247443763	27	1	193	0	13	0.325
0.0790564621074	0.0531697341513	28	1	193	0	13	0.317073170732
0.0848614959832	0.0552147239264	29	1	193	0	13	0.309523809524
0.0849069074533	0.0572597137014	30	1	193	0	13	0.302325581395
0.0875176667844	0.0593047034765	31	1	193	0	13	0.295454545455
0.0937990965169	0.0613496932515	32	1	193	0	13	0.288888888889
0.1005088863	0.0633946830266	33	1	193	0	13	0.282608695652
0.101308537003	0.0654396728016	34	1	193	0	13	0.276595744681
0.102101151159	0.0674846625767	35	1	193	0	13	0.270833333333
0.102977963757	0.0695296523517	36	1	193	0	13	0.265306122449
0.105301475111	0.0715746421268	37	1	193	0	13	0.26
0.105537066218	0.0736196319018	38	1	193	0	13	0.254901960784
0.107307095876	0.0756646216769	39	1	193	0	13	0.25
0.11237459866	0.0777096114519	40	1	193	0	13	0.245283018868
0.113283855459	0.079754601227	41	1	193	0	13	0.240740740741
0.114464221562	0.081799591002	42	1	193	0	13	0.236363636364
0.120448618522	0.0838445807771	43	1	193	0	13	0.232142857143
0.120880926224	0.0858895705521	44	1	193	0	13	0.228070175439
0.121742790612	0.0879345603272	45	1	193	0	13	0.224137931034
0.123394238808	0.0899795501022	46	1	193	0	13	0.220338983051
0.126826572749	0.0920245398773	47	1	193	0	13	0.216666666667
0.132900675132	0.0940695296524	48	1	193	0	13	0.213114754098
0.132973073459	0.0920245398773	49	1	193	0	13	0.209677419355
0.137936137368	0.0899795501022	50	1	193	0	13	0.206349206349
0.138132494791	0.0920245398773	51	1	193	0	13	0.203125
0.139660175537	0.0633946830266	51	2	129	0	27	0.346153846154
0.143940462529	0.0654396728016	52	2	129	0	27	0.341772151899
0.148825424137	0.0674846625767	53	2	129	0	27	0.3375
0.149102550893	0.0695296523517	54	2	129	0	27	0.333333333333
0.15154926638	0.0715746421268	55	2	129	0	27	0.329268292683
0.153686987555	0.0736196319018	56	2	129	0	27	0.325301204819
0.159921787861	0.0756646216769	57	2	129	0	27	0.321428571429
0.162262646953	0.0777096114519	58	2	129	0	27	0.317647058824
0.165001828277	0.079754601227	59	2	129	0	27	0.313953488372
0.166644730614	0.081799591002	60	2	129	0	27	0.310344827586
0.170584431666	0.079754601227	61	2	129	0	27	0.306818181818
