# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00264613230702	0.00204498977505	1	0	0	0	0	0.0
0.00597237558575	0.0040899795501	2	0	0	0	0	0.0
0.00649348873363	0.00613496932515	3	0	0	0	0	0.0
0.0101832676135	0.0081799591002	4	0	0	0	0	0.0
0.0119767852883	0.0102249488753	5	0	0	0	0	0.0
0.0164476194956	0.0122699386503	6	0	0	0	0	0.0
0.0170092795388	0.0143149284254	7	0	0	0	0	0.0
0.0234510462934	0.0163599182004	8	0	0	0	0	0.0
0.0259333675376	0.0184049079755	9	0	0	0	0	0.0
0.0279845647026	0.0204498977505	10	0	0	0	0	0.0
0.0307808594214	0.0224948875256	11	0	0	0	0	0.0
0.0324744622764	0.0245398773006	12	0	0	0	0	0.0
0.0340635529972	0.0265848670757	13	0	0	0	0	0.0
0.0364993901613	0.0286298568507	14	0	0	0	0	0.0
0.0370975241593	0.0306748466258	15	0	0	0	0	0.0
0.0371659575899	0.0327198364008	16	0	0	0	0	0.0
0.0372031989217	0.0347648261759	17	0	0	0	0	0.0
0.0412765352072	0.0368098159509	18	0	0	0	0	0.0
0.0472011914724	0.038854805726	19	0	0	0	0	0.0
0.0507991419132	0.040899795501	20	0	0	0	0	0.0
0.0522802304441	0.0429447852761	21	0	0	0	0	0.0
0.0525177676659	0.0449897750511	22	0	0	0	0	0.0
0.0525605243298	0.0470347648262	23	0	0	0	0	0.0
0.0635162119095	0.0490797546012	24	0	0	0	0	0.0
0.0662899922352	0.0511247443763	25	0	0	0	0	0.0
0.0727934299077	0.0531697341513	26	0	0	0	0	0.0
0.0728572965881	0.0552147239264	27	0	0	0	0	0.0
0.0763014402228	0.0572597137014	28	0	0	0	0	0.0
0.0774072955967	0.0593047034765	29	0	0	0	0	0.0
0.0922186401234	0.0613496932515	30	0	0	0	0	0.0
0.0977536533142	0.0633946830266	31	0	0	0	0	0.0
0.0982872658508	0.0654396728016	32	0	0	0	0	0.0
0.107396844008	0.0674846625767	33	0	0	0	0	0.0
0.107638291956	0.0695296523517	34	0	0	0	0	0.0
0.113200228274	0.0715746421268	35	0	0	0	0	0.0
0.114021928362	0.0695296523517	36	0	0	0	0	0.0
0.116055789698	0.0715746421268	37	0	0	0	0	0.0
0.11895644388	0.0736196319018	38	0	0	0	0	0.0
0.124576772592	0.0756646216769	39	0	0	0	0	0.0
0.130259446899	0.0736196319018	40	0	0	0	0	0.0
0.130301990191	0.0736196319018	41	0	0	0	0	0.0
0.13078522556	0.0756646216769	42	0	0	0	0	0.0
0.131987224485	0.0777096114519	43	0	0	0	0	0.0
0.132726419785	0.079754601227	44	0	0	0	0	0.0
0.13970064417	0.081799591002	45	0	0	0	0	0.0
0.142130674395	0.0838445807771	46	0	0	0	0	0.0
0.143783193576	0.0858895705521	47	0	0	0	0	0.0
0.147075497569	0.0879345603272	48	0	0	0	0	0.0
0.147651417605	0.0899795501022	49	0	0	0	0	0.0
0.153011697847	0.0920245398773	50	0	0	0	0	0.0
0.160724854784	0.0940695296524	51	0	0	0	0	0.0
0.162041899434	0.0961145194274	52	0	0	0	0	0.0
0.16452121396	0.0981595092025	53	0	0	0	0	0.0
0.166287394836	0.100204498978	54	0	0	0	0	0.0
0.169365551549	0.102249488753	55	0	0	0	0	0.0
0.17141451351	0.104294478528	56	0	0	0	0	0.0
0.173191929291	0.102249488753	57	0	0	0	0	0.0
0.178010516666	0.104294478528	58	0	0	0	0	0.0
0.178507080925	0.106339468303	59	0	0	0	0	0.0
0.185119593536	0.108384458078	60	0	0	0	0	0.0
0.187158045449	0.110429447853	61	0	0	0	0	0.0
0.187458882717	0.112474437628	62	0	0	0	0	0.0
0.195040733068	0.110429447853	63	0	0	0	0	0.0
0.198521920193	0.112474437628	64	0	0	0	0	0.0
0.198583340283	0.114519427403	65	0	0	0	0	0.0
0.199718188784	0.116564417178	66	0	0	0	0	0.0
0.202518062552	0.118609406953	67	0	0	0	0	0.0
0.2098745077	0.116564417178	68	0	0	0	0	0.0
0.210273289698	0.118609406953	69	0	0	0	0	0.0
