# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0017737203108	0.0163599182004	1	0	0	0	0	0.0
0.00641454409237	0.0184049079755	2	0	0	0	0	0.0
0.00994708900027	0.0204498977505	3	0	0	0	0	0.0
0.0116843899277	0.0224948875256	4	0	0	0	0	0.0
0.0145091038966	0.0245398773006	5	0	0	0	0	0.0
0.0195281707554	0.0265848670757	6	0	0	0	0	0.0
0.0224772305402	0.0286298568507	7	0	0	0	0	0.0
0.023416189872	0.0306748466258	8	0	0	0	0	0.0
0.0296746717273	0.0327198364008	9	0	0	0	0	0.0
0.0323471027516	0.0306748466258	10	0	0	0	0	0.0
0.0383325534351	0.0306748466258	11	0	0	0	0	0.0
0.0412961802821	0.0327198364008	12	0	0	0	0	0.0
0.049664663562	0.0347648261759	13	0	0	0	0	0.0
0.0575457833753	0.0368098159509	14	0	0	0	0	0.0
0.0600960934537	0.038854805726	15	0	0	0	0	0.0
0.0618973163191	0.040899795501	16	0	0	0	0	0.0
0.0624608465081	0.0429447852761	17	0	0	0	0	0.0
0.0632875615724	0.0449897750511	18	0	0	0	0	0.0
0.0668807340247	0.0470347648262	19	0	0	0	0	0.0
0.0726753536148	0.0490797546012	20	0	0	0	0	0.0
0.0727879187601	0.0429447852761	20	1	80	0	3	0.130434782609
0.0732291051949	0.040899795501	21	1	80	0	3	0.125
0.0740013801902	0.0429447852761	22	1	80	0	3	0.12
0.0813895793203	0.0449897750511	23	1	80	0	3	0.115384615385
0.0838557237207	0.0470347648262	24	1	80	0	3	0.111111111111
0.0862500897802	0.0490797546012	25	1	80	0	3	0.107142857143
0.0894930695846	0.0511247443763	26	1	80	0	3	0.103448275862
0.0899356717339	0.0531697341513	27	1	80	0	3	0.1
0.0899831589469	0.0552147239264	28	1	80	0	3	0.0967741935484
0.112458636268	0.0531697341513	29	1	80	0	3	0.09375
0.115823286203	0.0552147239264	30	1	80	0	3	0.0909090909091
0.117230627758	0.0531697341513	31	1	80	0	3	0.0882352941176
0.12199599068	0.0552147239264	32	1	80	0	3	0.0857142857143
0.123857527972	0.0531697341513	33	1	80	0	3	0.0833333333333
0.128103338362	0.0552147239264	34	1	80	0	3	0.0810810810811
0.128451087322	0.0572597137014	35	1	80	0	3	0.0789473684211
0.131125964832	0.0593047034765	36	1	80	0	3	0.0769230769231
0.132286980386	0.0572597137014	37	1	80	0	3	0.075
0.136677502015	0.0593047034765	38	1	80	0	3	0.0731707317073
0.13680798653	0.0613496932515	39	1	80	0	3	0.0714285714286
0.139652188834	0.0633946830266	40	1	80	0	3	0.0697674418605
0.146464395719	0.0633946830266	41	1	80	0	3	0.0681818181818
0.152041902689	0.0654396728016	42	1	80	0	3	0.0666666666667
0.152695173003	0.0674846625767	43	1	80	0	3	0.0652173913043
0.153207125316	0.0695296523517	44	1	80	0	3	0.063829787234
0.156020984758	0.0715746421268	45	1	80	0	3	0.0625
0.157664193545	0.0736196319018	46	1	80	0	3	0.0612244897959
0.15942163903	0.0756646216769	47	1	80	0	3	0.06
0.162377511499	0.0777096114519	48	1	80	0	3	0.0588235294118
0.164837473197	0.079754601227	49	1	80	0	3	0.0576923076923
0.166936315148	0.0777096114519	50	1	80	0	3	0.0566037735849
0.16773197679	0.0756646216769	51	1	80	0	3	0.0555555555556
0.168573836478	0.0777096114519	52	1	80	0	3	0.0545454545455
