# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00162279473317	0.122699386503	1	0	0	0	0	0.0
0.001677302789	0.124744376278	2	0	0	0	0	0.0
0.00667417531118	0.124744376278	3	0	0	0	0	0.0
0.00911522444386	0.126789366053	4	0	0	0	0	0.0
0.0140423340611	0.128834355828	5	0	0	0	0	0.0
0.016716990078	0.130879345603	6	0	0	0	0	0.0
0.0226259506673	0.132924335378	7	0	0	0	0	0.0
0.0234624043326	0.134969325153	8	0	0	0	0	0.0
0.0235315679192	0.137014314928	9	0	0	0	0	0.0
0.0274987348122	0.134969325153	10	0	0	0	0	0.0
0.0289099339994	0.134969325153	11	0	0	0	0	0.0
0.0316017120533	0.137014314928	12	0	0	0	0	0.0
0.0386796562426	0.139059304703	13	0	0	0	0	0.0
0.0399890332013	0.141104294479	14	0	0	0	0	0.0
0.0406921683753	0.143149284254	15	0	0	0	0	0.0
0.0415137757831	0.145194274029	16	0	0	0	0	0.0
0.0495386203686	0.147239263804	17	0	0	0	0	0.0
0.0503131009298	0.149284253579	18	0	0	0	0	0.0
0.054139601478	0.151329243354	19	0	0	0	0	0.0
0.0555560415559	0.153374233129	20	0	0	0	0	0.0
