# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00244382133312	0.102249488753	1	0	0	0	0	0.0
0.0030433918802	0.104294478528	2	0	0	0	0	0.0
0.0030929790685	0.106339468303	3	0	0	0	0	0.0
0.00354582109911	0.108384458078	4	0	0	0	0	0.0
0.00469037193422	0.110429447853	5	0	0	0	0	0.0
0.0071205190211	0.110429447853	6	0	0	0	0	0.0
0.0104114008603	0.108384458078	7	0	0	0	0	0.0
0.0116871822779	0.108384458078	8	0	0	0	0	0.0
0.0182788130643	0.106339468303	9	0	0	0	0	0.0
0.0236443770189	0.104294478528	10	0	0	0	0	0.0
0.0245517427605	0.106339468303	11	0	0	0	0	0.0
0.0308269975029	0.108384458078	12	0	0	0	0	0.0
0.0319457882228	0.110429447853	13	0	0	0	0	0.0
0.0328517806896	0.108384458078	14	0	0	0	0	0.0
0.0357735211631	0.110429447853	15	0	0	0	0	0.0
0.0387558589975	0.112474437628	16	0	0	0	0	0.0
0.046056504041	0.114519427403	17	0	0	0	0	0.0
0.0474110525606	0.116564417178	18	0	0	0	0	0.0
0.0530996135227	0.118609406953	19	0	0	0	0	0.0
0.0550129786673	0.120654396728	20	0	0	0	0	0.0
0.0551188565468	0.118609406953	21	0	0	0	0	0.0
0.0575024376419	0.116564417178	22	0	0	0	0	0.0
0.0636049893405	0.0756646216769	22	1	111	0	20	0.47619047619
0.0667045056956	0.0470347648262	22	2	96	0	34	0.607142857143
0.0680220495449	0.0490797546012	23	2	96	0	34	0.59649122807
0.0707082763413	0.0511247443763	24	2	96	0	34	0.586206896552
0.0709937230087	0.0531697341513	25	2	96	0	34	0.576271186441
0.0711631263207	0.0552147239264	26	2	96	0	34	0.566666666667
0.0725160150512	0.0572597137014	27	2	96	0	34	0.55737704918
0.0728823569308	0.0552147239264	28	2	96	0	34	0.548387096774
0.0733915703718	0.0572597137014	29	2	96	0	34	0.539682539683
0.0777688805364	0.0593047034765	30	2	96	0	34	0.53125
0.0778216380848	0.0572597137014	31	2	96	0	34	0.523076923077
0.0797972034442	0.0593047034765	32	2	96	0	34	0.515151515152
0.0800167159374	0.0613496932515	33	2	96	0	34	0.507462686567
0.0828452962282	0.0633946830266	34	2	96	0	34	0.5
