# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00163658710507	0.118609406953	1	0	0	0	0	0.0
0.0090157094733	0.120654396728	2	0	0	0	0	0.0
0.012879474922	0.122699386503	3	0	0	0	0	0.0
0.0144233279741	0.124744376278	4	0	0	0	0	0.0
0.0145792164071	0.126789366053	5	0	0	0	0	0.0
0.0196688525419	0.128834355828	6	0	0	0	0	0.0
0.0203255109999	0.130879345603	7	0	0	0	0	0.0
0.0218785118362	0.132924335378	8	0	0	0	0	0.0
0.0248987707191	0.0572597137014	8	1	318	0	37	0.822222222222
0.0257572468307	0.0552147239264	9	1	318	0	37	0.804347826087
