# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00197050195695	0.130879345603	1	0	0	0	0	0.0
0.00266132698175	0.132924335378	2	0	0	0	0	0.0
0.00288010198415	0.134969325153	3	0	0	0	0	0.0
0.00799415850274	0.137014314928	4	0	0	0	0	0.0
0.00825093436089	0.139059304703	5	0	0	0	0	0.0
0.00872612408514	0.141104294479	6	0	0	0	0	0.0
0.0209180298749	0.143149284254	7	0	0	0	0	0.0
0.0251349253782	0.145194274029	8	0	0	0	0	0.0
0.0301531709649	0.147239263804	9	0	0	0	0	0.0
