# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000150994991592	0.0081799591002	0	1	191	0	5	1.0
0.00129220624429	0.0102249488753	1	1	191	0	5	0.833333333333
0.00708005402481	0.0122699386503	2	1	191	0	5	0.714285714286
0.010531867033	0.0143149284254	3	1	191	0	5	0.625
0.011144946968	0.0163599182004	4	1	191	0	5	0.555555555556
0.0187645689342	0.0184049079755	5	1	191	0	5	0.5
0.0214123158845	0.0204498977505	6	1	191	0	5	0.454545454545
0.0214649765311	0.0224948875256	7	1	191	0	5	0.416666666667
0.0240471708091	0.0245398773006	8	1	191	0	5	0.384615384615
0.0246800048381	0.0265848670757	9	1	191	0	5	0.357142857143
0.027694337409	0.0286298568507	10	1	191	0	5	0.333333333333
0.0290779267198	0.0306748466258	11	1	191	0	5	0.3125
0.0293041722661	0.0306748466258	11	2	2	0	5	0.3125
0.0300496255139	0.0327198364008	12	2	2	0	5	0.294117647059
0.0307912744947	0.0347648261759	13	2	2	0	5	0.277777777778
0.0308695619937	0.0368098159509	14	2	2	0	5	0.263157894737
0.0321601489088	0.038854805726	15	2	2	0	5	0.25
0.0338592181637	0.040899795501	16	2	2	0	5	0.238095238095
0.0370751186625	0.0429447852761	17	2	2	0	5	0.227272727273
0.0378800578744	0.0449897750511	18	2	2	0	5	0.217391304348
0.0395470688763	0.0470347648262	19	2	2	0	5	0.208333333333
0.0451682489799	0.0490797546012	20	2	2	0	5	0.2
0.0452120809642	0.0511247443763	21	2	2	0	5	0.192307692308
0.0492433820512	0.0531697341513	22	2	2	0	5	0.185185185185
0.0500355537461	0.0552147239264	23	2	2	0	5	0.178571428571
0.0517541574162	0.0572597137014	24	2	2	0	5	0.172413793103
0.0531660938241	0.0572597137014	25	2	2	0	5	0.166666666667
0.0532612776171	0.0593047034765	26	2	2	0	5	0.161290322581
0.0539214121397	0.0613496932515	27	2	2	0	5	0.15625
0.055582436153	0.0633946830266	28	2	2	0	5	0.151515151515
0.0605303269465	0.0654396728016	29	2	2	0	5	0.147058823529
0.0615787767971	0.0654396728016	30	2	2	0	5	0.142857142857
0.0629805320358	0.0674846625767	31	2	2	0	5	0.138888888889
0.066134565284	0.0695296523517	32	2	2	0	5	0.135135135135
0.069273931062	0.0715746421268	33	2	2	0	5	0.131578947368
0.0796264709733	0.0736196319018	34	2	2	0	5	0.128205128205
0.0804306062175	0.0756646216769	35	2	2	0	5	0.125
0.0811202769033	0.0572597137014	35	3	109	0	14	0.285714285714
0.0813619438777	0.0593047034765	36	3	109	0	14	0.28
0.0819518585244	0.0593047034765	37	3	109	0	14	0.274509803922
0.0827672558466	0.0613496932515	38	3	109	0	14	0.269230769231
0.0847472663595	0.0633946830266	39	3	109	0	14	0.264150943396
0.0850838972629	0.0654396728016	40	3	109	0	14	0.259259259259
0.0863191038977	0.0674846625767	41	3	109	0	14	0.254545454545
0.0886415236283	0.0695296523517	42	3	109	0	14	0.25
0.0905170938008	0.0715746421268	43	3	109	0	14	0.245614035088
0.0921190231351	0.0736196319018	44	3	109	0	14	0.241379310345
0.0963345777134	0.0756646216769	45	3	109	0	14	0.237288135593
0.0977612046783	0.0777096114519	46	3	109	0	14	0.233333333333
0.100501598232	0.079754601227	47	3	109	0	14	0.229508196721
0.103155371309	0.081799591002	48	3	109	0	14	0.225806451613
0.107770715183	0.0838445807771	49	3	109	0	14	0.222222222222
0.112313748354	0.0858895705521	50	3	109	0	14	0.21875
0.114677893902	0.0879345603272	51	3	109	0	14	0.215384615385
0.117322095017	0.0899795501022	52	3	109	0	14	0.212121212121
0.117528402372	0.0879345603272	53	3	109	0	14	0.208955223881
0.118276413176	0.0899795501022	54	3	109	0	14	0.205882352941
0.123142787529	0.0920245398773	55	3	109	0	14	0.202898550725
0.123708889184	0.0920245398773	56	3	109	0	14	0.2
0.124335178655	0.0940695296524	57	3	109	0	14	0.197183098592
0.126439892084	0.0961145194274	58	3	109	0	14	0.194444444444
0.126565663235	0.0981595092025	59	3	109	0	14	0.191780821918
0.129030202425	0.100204498978	60	3	109	0	14	0.189189189189
0.132112075355	0.102249488753	61	3	109	0	14	0.186666666667
0.137182513505	0.104294478528	62	3	109	0	14	0.184210526316
0.13908767382	0.106339468303	63	3	109	0	14	0.181818181818
0.139323079445	0.108384458078	64	3	109	0	14	0.179487179487
0.144860505443	0.110429447853	65	3	109	0	14	0.177215189873
0.146866088569	0.112474437628	66	3	109	0	14	0.175
0.148420173481	0.114519427403	67	3	109	0	14	0.172839506173
0.150566498624	0.0265848670757	67	4	313	0	57	0.459677419355
0.150774807905	0.0286298568507	68	4	313	0	57	0.456
0.153529958791	0.0306748466258	69	4	313	0	57	0.452380952381
0.159185512386	0.0327198364008	70	4	313	0	57	0.448818897638
0.161222577576	0.0347648261759	71	4	313	0	57	0.4453125
0.162209028857	0.0368098159509	72	4	313	0	57	0.441860465116
0.16671102934	0.038854805726	73	4	313	0	57	0.438461538462
0.169150508045	0.040899795501	74	4	313	0	57	0.435114503817
0.170912680579	0.0429447852761	75	4	313	0	57	0.431818181818
0.170992048551	0.0429447852761	76	4	313	0	57	0.428571428571
