# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00047678054033	0.00613496932515	1	0	0	0	0	0.0
0.00128185891981	0.0081799591002	2	0	0	0	0	0.0
0.00381193977429	0.0102249488753	3	0	0	0	0	0.0
0.00489321617828	0.0122699386503	4	0	0	0	0	0.0
0.0051631103485	0.0143149284254	5	0	0	0	0	0.0
0.00688350115645	0.0163599182004	6	0	0	0	0	0.0
0.00840639030125	0.0184049079755	7	0	0	0	0	0.0
0.0089830842581	0.0204498977505	8	0	0	0	0	0.0
0.0165302057517	0.0224948875256	9	0	0	0	0	0.0
0.0226837498571	0.0245398773006	10	0	0	0	0	0.0
0.0247542519425	0.0265848670757	11	0	0	0	0	0.0
0.0264691481225	0.0286298568507	12	0	0	0	0	0.0
0.0307210955363	0.0306748466258	13	0	0	0	0	0.0
0.0318499032367	0.0327198364008	14	0	0	0	0	0.0
0.0337351193847	0.0347648261759	15	0	0	0	0	0.0
0.0344832188152	0.0368098159509	16	0	0	0	0	0.0
0.034854651265	0.038854805726	17	0	0	0	0	0.0
0.0396815050277	0.0368098159509	18	0	0	0	0	0.0
0.0422860454848	0.038854805726	19	0	0	0	0	0.0
0.0441216117748	0.040899795501	20	0	0	0	0	0.0
0.0457447263116	0.0429447852761	21	0	0	0	0	0.0
0.0458920129163	0.0449897750511	22	0	0	0	0	0.0
0.0534740444335	0.0470347648262	23	0	0	0	0	0.0
0.0543946270603	0.0470347648262	24	0	0	0	0	0.0
0.0570339718874	0.0490797546012	25	0	0	0	0	0.0
0.0574386272743	0.0511247443763	26	0	0	0	0	0.0
0.0594753413748	0.0531697341513	27	0	0	0	0	0.0
0.0660210564644	0.0552147239264	28	0	0	0	0	0.0
0.066557975796	0.0572597137014	29	0	0	0	0	0.0
0.0673149914063	0.0593047034765	30	0	0	0	0	0.0
0.0693230153001	0.0613496932515	31	0	0	0	0	0.0
0.0703101689739	0.0633946830266	32	0	0	0	0	0.0
0.0744576163287	0.0654396728016	33	0	0	0	0	0.0
0.0751121251839	0.0674846625767	34	0	0	0	0	0.0
0.0779894847578	0.0695296523517	35	0	0	0	0	0.0
0.0809505668595	0.0715746421268	36	0	0	0	0	0.0
0.0818933903077	0.0736196319018	37	0	0	0	0	0.0
0.0837971654323	0.0756646216769	38	0	0	0	0	0.0
0.0878939631526	0.0777096114519	39	0	0	0	0	0.0
0.0884576780199	0.0756646216769	40	0	0	0	0	0.0
0.0908910094627	0.0777096114519	41	0	0	0	0	0.0
0.0922803537723	0.079754601227	42	0	0	0	0	0.0
0.0950935564396	0.0777096114519	43	0	0	0	0	0.0
0.0964299962386	0.079754601227	44	0	0	0	0	0.0
0.0982557041877	0.081799591002	45	0	0	0	0	0.0
0.100310072289	0.0838445807771	46	0	0	0	0	0.0
0.102240698896	0.0838445807771	47	0	0	0	0	0.0
0.110905136292	0.0858895705521	48	0	0	0	0	0.0
0.115898646195	0.0879345603272	49	0	0	0	0	0.0
0.116824382014	0.0695296523517	49	1	123	0	9	0.155172413793
0.122376821527	0.0715746421268	50	1	123	0	9	0.152542372881
0.123906282939	0.0736196319018	51	1	123	0	9	0.15
0.128328834718	0.0756646216769	52	1	123	0	9	0.147540983607
0.131401013646	0.0777096114519	53	1	123	0	9	0.145161290323
0.131408939716	0.079754601227	54	1	123	0	9	0.142857142857
0.13517418691	0.081799591002	55	1	123	0	9	0.140625
0.139350917975	0.0838445807771	56	1	123	0	9	0.138461538462
0.144003946605	0.0858895705521	57	1	123	0	9	0.136363636364
0.146596241991	0.0879345603272	58	1	123	0	9	0.134328358209
0.147166246237	0.0899795501022	59	1	123	0	9	0.132352941176
0.150021697171	0.0920245398773	60	1	123	0	9	0.130434782609
0.150461115778	0.0940695296524	61	1	123	0	9	0.128571428571
0.155384622251	0.0961145194274	62	1	123	0	9	0.12676056338
0.155809446414	0.0981595092025	63	1	123	0	9	0.125
0.157802169565	0.100204498978	64	1	123	0	9	0.123287671233
0.159569608568	0.102249488753	65	1	123	0	9	0.121621621622
0.165366735395	0.104294478528	66	1	123	0	9	0.12
0.166204201763	0.106339468303	67	1	123	0	9	0.118421052632
0.17231197566	0.108384458078	68	1	123	0	9	0.116883116883
0.176252746712	0.110429447853	69	1	123	0	9	0.115384615385
0.176719892344	0.112474437628	70	1	123	0	9	0.113924050633
0.178615995715	0.114519427403	71	1	123	0	9	0.1125
0.189680555013	0.116564417178	72	1	123	0	9	0.111111111111
0.193705483049	0.118609406953	73	1	123	0	9	0.109756097561
0.199063204366	0.120654396728	74	1	123	0	9	0.10843373494
0.200009337193	0.122699386503	75	1	123	0	9	0.107142857143
