# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00403905566673	0.0	0	1	489	0	21	1.0
0.00727085960664	0.00204498977505	1	1	489	0	21	0.954545454545
0.00852589431763	0.0040899795501	2	1	489	0	21	0.913043478261
0.0117377088571	0.00613496932515	3	1	489	0	21	0.875
0.0120487169212	0.0081799591002	4	1	489	0	21	0.84
0.0171190685533	0.0102249488753	5	1	489	0	21	0.807692307692
0.0283086253427	0.0122699386503	6	1	489	0	21	0.777777777778
0.0305938345477	0.0143149284254	7	1	489	0	21	0.75
0.0366588000955	0.0163599182004	8	1	489	0	21	0.724137931034
0.0417679248945	0.0184049079755	9	1	489	0	21	0.7
0.0485725148355	0.0204498977505	10	1	489	0	21	0.677419354839
