# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0113622457844	0.137014314928	1	0	0	0	0	0.0
0.012810024318	0.139059304703	2	0	0	0	0	0.0
0.0178893403956	0.139059304703	3	0	0	0	0	0.0
0.0208025336682	0.141104294479	4	0	0	0	0	0.0
0.022126721658	0.143149284254	5	0	0	0	0	0.0
0.0250987793065	0.145194274029	6	0	0	0	0	0.0
0.0311020662326	0.143149284254	7	0	0	0	0	0.0
0.0352359408979	0.145194274029	8	0	0	0	0	0.0
0.0357186631928	0.143149284254	9	0	0	0	0	0.0
0.0373786368704	0.145194274029	10	0	0	0	0	0.0
0.0386477525367	0.147239263804	11	0	0	0	0	0.0
0.0436606058859	0.145194274029	12	0	0	0	0	0.0
0.043953277839	0.147239263804	13	0	0	0	0	0.0
0.0466757599553	0.149284253579	14	0	0	0	0	0.0
0.047260430775	0.151329243354	15	0	0	0	0	0.0
0.0482930549995	0.153374233129	16	0	0	0	0	0.0
0.0530879559526	0.155419222904	17	0	0	0	0	0.0
0.0544207048396	0.153374233129	18	0	0	0	0	0.0
0.0613577853302	0.153374233129	19	0	0	0	0	0.0
0.0632441538459	0.155419222904	20	0	0	0	0	0.0
0.0667885120846	0.157464212679	21	0	0	0	0	0.0
0.0716836031019	0.159509202454	22	0	0	0	0	0.0
0.0744016337633	0.157464212679	23	0	0	0	0	0.0
0.0778129950698	0.159509202454	24	0	0	0	0	0.0
0.080847124901	0.161554192229	25	0	0	0	0	0.0
0.0847656216216	0.163599182004	26	0	0	0	0	0.0
0.0852956153448	0.161554192229	27	0	0	0	0	0.0
