# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0030487519956	0.00204498977505	1	0	0	0	0	0.0
0.00416917717757	0.0040899795501	2	0	0	0	0	0.0
0.00636266876748	0.00613496932515	3	0	0	0	0	0.0
0.00783306876722	0.0081799591002	4	0	0	0	0	0.0
0.00896954199801	0.0102249488753	5	0	0	0	0	0.0
0.00941520250262	0.0122699386503	6	0	0	0	0	0.0
0.0102773135464	0.0143149284254	7	0	0	0	0	0.0
0.0109677975452	0.0163599182004	8	0	0	0	0	0.0
0.0127020100653	0.0184049079755	9	0	0	0	0	0.0
0.0159398353931	0.0204498977505	10	0	0	0	0	0.0
0.0159736941546	0.0224948875256	11	0	0	0	0	0.0
0.0187248952583	0.0245398773006	12	0	0	0	0	0.0
0.0218348735273	0.0265848670757	13	0	0	0	0	0.0
0.022072675424	0.0286298568507	14	0	0	0	0	0.0
0.0221287799381	0.0306748466258	15	0	0	0	0	0.0
0.023377094508	0.0327198364008	16	0	0	0	0	0.0
0.0268707227663	0.0347648261759	17	0	0	0	0	0.0
0.039241818689	0.0368098159509	18	0	0	0	0	0.0
0.042906185258	0.038854805726	19	0	0	0	0	0.0
0.0479878526081	0.040899795501	20	0	0	0	0	0.0
0.0515649557007	0.0429447852761	21	0	0	0	0	0.0
0.0553717630624	0.0449897750511	22	0	0	0	0	0.0
0.0726708499366	0.0470347648262	23	0	0	0	0	0.0
0.0728698681296	0.0490797546012	24	0	0	0	0	0.0
0.0745668311503	0.0511247443763	25	0	0	0	0	0.0
0.0795943985148	0.0531697341513	26	0	0	0	0	0.0
0.0818977338014	0.0552147239264	27	0	0	0	0	0.0
0.0823365387743	0.0572597137014	28	0	0	0	0	0.0
0.0845365607535	0.0593047034765	29	0	0	0	0	0.0
0.0857862694468	0.0613496932515	30	0	0	0	0	0.0
0.0877629943301	0.0633946830266	31	0	0	0	0	0.0
0.0887122492192	0.0654396728016	32	0	0	0	0	0.0
0.092884822201	0.0674846625767	33	0	0	0	0	0.0
0.0934401270769	0.0695296523517	34	0	0	0	0	0.0
0.101878610406	0.0715746421268	35	0	0	0	0	0.0
0.104946380275	0.0736196319018	36	0	0	0	0	0.0
0.106169247902	0.0756646216769	37	0	0	0	0	0.0
0.10649799773	0.0777096114519	38	0	0	0	0	0.0
0.108978033183	0.079754601227	39	0	0	0	0	0.0
0.115039378987	0.081799591002	40	0	0	0	0	0.0
0.116337544902	0.0838445807771	41	0	0	0	0	0.0
0.122334063781	0.0858895705521	42	0	0	0	0	0.0
0.126619544505	0.0879345603272	43	0	0	0	0	0.0
0.128431518824	0.0899795501022	44	0	0	0	0	0.0
0.13093283185	0.0920245398773	45	0	0	0	0	0.0
0.132517069734	0.0940695296524	46	0	0	0	0	0.0
0.140484573588	0.0961145194274	47	0	0	0	0	0.0
0.151244598059	0.0981595092025	48	0	0	0	0	0.0
0.151508886295	0.100204498978	49	0	0	0	0	0.0
0.159059642951	0.102249488753	50	0	0	0	0	0.0
0.164309943407	0.104294478528	51	0	0	0	0	0.0
0.166416853629	0.106339468303	52	0	0	0	0	0.0
0.16752847039	0.108384458078	53	0	0	0	0	0.0
0.168243405143	0.110429447853	54	0	0	0	0	0.0
0.171636561021	0.112474437628	55	0	0	0	0	0.0
0.172376719527	0.114519427403	56	0	0	0	0	0.0
0.17376587864	0.116564417178	57	0	0	0	0	0.0
0.176035003044	0.118609406953	58	0	0	0	0	0.0
0.176124178532	0.120654396728	59	0	0	0	0	0.0
0.176331755555	0.122699386503	60	0	0	0	0	0.0
0.181440179144	0.124744376278	61	0	0	0	0	0.0
0.191059236138	0.124744376278	62	0	0	0	0	0.0
0.19190985382	0.126789366053	63	0	0	0	0	0.0
0.19232428784	0.124744376278	64	0	0	0	0	0.0
0.193683779616	0.126789366053	65	0	0	0	0	0.0
0.196068523333	0.128834355828	66	0	0	0	0	0.0
0.197804569419	0.130879345603	67	0	0	0	0	0.0
0.198612025457	0.132924335378	68	0	0	0	0	0.0
0.20732947588	0.134969325153	69	0	0	0	0	0.0
0.210275670714	0.137014314928	70	0	0	0	0	0.0
0.210298330444	0.139059304703	71	0	0	0	0	0.0
