# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000240661609959	0.00613496932515	0	1	2	0	0	0.0
0.000705730953156	0.0081799591002	1	1	2	0	0	0.0
0.00278301225476	0.0081799591002	1	2	1	0	0	0.0
0.0030699606041	0.0081799591002	1	3	1	0	0	0.0
0.00444273359452	0.0081799591002	1	4	3	0	0	0.0
0.00994156817672	0.0081799591002	1	5	9	0	0	0.0
0.00994785948988	0.0081799591002	1	6	1	0	0	0.0
0.010577045109	0.0081799591002	1	7	3	0	0	0.0
0.0136604522605	0.0081799591002	1	8	9	0	0	0.0
0.0148873794985	0.0102249488753	2	8	9	0	0	0.0
0.0157739396175	0.0102249488753	2	9	1	0	0	0.0
0.0157861326585	0.0102249488753	2	10	6	0	0	0.0
0.0163530802583	0.0102249488753	2	11	6	0	0	0.0
0.0167732488156	0.0102249488753	2	12	6	0	0	0.0
0.0186021736641	0.0122699386503	3	12	6	0	0	0.0
0.0186775264889	0.0143149284254	4	12	6	0	0	0.0
0.02011271713	0.0163599182004	5	12	6	0	0	0.0
0.0213899442127	0.0163599182004	5	13	4	0	0	0.0
0.0222818245456	0.0184049079755	6	13	4	0	0	0.0
0.0245673490501	0.0184049079755	6	14	2	0	0	0.0
0.0249395832505	0.0184049079755	6	15	2	0	0	0.0
0.0283026134046	0.0204498977505	7	15	2	0	0	0.0
0.030184976802	0.0224948875256	8	15	2	0	0	0.0
0.0308880336012	0.0245398773006	9	15	2	0	0	0.0
0.0319703703512	0.0265848670757	10	15	2	0	0	0.0
0.0329143344356	0.0265848670757	10	16	3	0	0	0.0
0.0345842157713	0.0286298568507	11	16	3	0	0	0.0
0.0348567779189	0.0306748466258	12	16	3	0	0	0.0
0.0363983607625	0.0286298568507	13	16	3	0	0	0.0
0.0373026834255	0.0286298568507	13	17	2	0	0	0.0
0.0375190302792	0.0286298568507	13	18	4	0	0	0.0
0.0382127329892	0.0306748466258	14	18	4	0	0	0.0
0.0397142211741	0.0306748466258	14	19	9	0	0	0.0
0.0401199848937	0.0327198364008	15	19	9	0	0	0.0
0.0415295946322	0.0327198364008	15	20	9	0	0	0.0
0.0422220479307	0.0327198364008	15	21	3	0	0	0.0
0.0422900776955	0.0327198364008	15	22	2	0	0	0.0
