# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00367638398556	0.112474437628	1	0	0	0	0	0.0
0.00594511535916	0.112474437628	1	1	2	0	0	0.0
0.00604051592152	0.114519427403	2	1	2	0	0	0.0
0.00613053636319	0.112474437628	2	2	1	0	1	0.333333333333
0.00627397935068	0.114519427403	3	2	1	0	1	0.25
0.0122831643131	0.114519427403	3	3	2	0	1	0.25
0.0131115491531	0.116564417178	4	3	2	0	1	0.2
0.0151110138755	0.114519427403	5	3	2	0	1	0.166666666667
0.0158854525474	0.116564417178	6	3	2	0	1	0.142857142857
0.0165773156556	0.112474437628	6	4	4	0	3	0.333333333333
0.0180241727772	0.112474437628	6	5	8	0	3	0.333333333333
0.0194053923534	0.112474437628	6	6	2	0	3	0.333333333333
0.0194462917506	0.112474437628	6	7	3	0	3	0.333333333333
0.0198228015017	0.112474437628	6	8	2	0	3	0.333333333333
0.0227905551818	0.114519427403	7	8	2	0	3	0.3
0.023243260038	0.116564417178	8	8	2	0	3	0.272727272727
0.0233323475922	0.116564417178	8	9	2	0	3	0.272727272727
0.0238580669042	0.116564417178	8	10	3	0	3	0.272727272727
0.0260018298437	0.118609406953	9	10	3	0	3	0.25
0.0277672430975	0.120654396728	10	10	3	0	3	0.230769230769
0.0278137652623	0.118609406953	10	11	4	0	4	0.285714285714
0.029131028144	0.118609406953	10	12	2	0	4	0.285714285714
0.0303496460818	0.116564417178	10	13	3	0	5	0.333333333333
0.0305149277905	0.114519427403	10	14	6	0	6	0.375
0.0305225313841	0.114519427403	10	15	1	0	6	0.375
0.0309409964817	0.116564417178	11	15	1	0	6	0.352941176471
0.0311764078532	0.116564417178	11	16	1	0	6	0.352941176471
0.0329895258553	0.116564417178	12	16	1	0	6	0.333333333333
0.0330827876708	0.118609406953	13	16	1	0	6	0.315789473684
0.033777695249	0.118609406953	13	17	2	0	6	0.315789473684
0.033961014829	0.118609406953	14	17	2	0	6	0.3
0.0340138778688	0.118609406953	14	18	3	0	6	0.3
0.040356645241	0.118609406953	14	19	1	0	6	0.3
0.0407493455546	0.118609406953	14	20	2	0	6	0.3
0.0415238216502	0.120654396728	15	20	2	0	6	0.285714285714
0.0435023360848	0.118609406953	15	21	2	0	7	0.318181818182
0.0436858236979	0.120654396728	16	21	2	0	7	0.304347826087
0.0460226225661	0.122699386503	17	21	2	0	7	0.291666666667
0.0470463376103	0.122699386503	17	22	2	0	7	0.291666666667
0.0478553914775	0.122699386503	17	23	1	0	7	0.291666666667
0.048448961394	0.124744376278	18	23	1	0	7	0.28
0.049563103725	0.124744376278	18	24	2	0	7	0.28
0.0501143723881	0.124744376278	18	25	1	0	7	0.28
0.0531813993366	0.124744376278	18	26	1	0	7	0.28
0.0545840791775	0.126789366053	19	26	1	0	7	0.269230769231
0.055452344883	0.126789366053	19	27	8	0	7	0.269230769231
