# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00138264948555	0.0858895705521	0	1	6	0	2	1.0
0.00488356672935	0.0858895705521	0	2	1	0	2	1.0
0.00617099235591	0.0879345603272	1	2	1	0	2	0.666666666667
0.00670027938998	0.0858895705521	1	3	19	0	3	0.75
0.0112290964235	0.0858895705521	1	4	2	0	3	0.75
0.0124716557564	0.0879345603272	2	4	2	0	3	0.6
0.0137567639511	0.0899795501022	3	4	2	0	3	0.5
0.0145331795266	0.0899795501022	3	5	3	0	3	0.5
0.0152979904988	0.0899795501022	3	6	5	0	3	0.5
0.0175340624858	0.0879345603272	4	6	5	0	3	0.428571428571
0.0184219867791	0.0879345603272	4	7	1	0	3	0.428571428571
0.0188548928377	0.0899795501022	5	7	1	0	3	0.375
0.0211811690712	0.0899795501022	5	8	2	0	3	0.375
0.0214127620517	0.0879345603272	5	9	5	0	4	0.444444444444
0.022773720869	0.0899795501022	6	9	5	0	4	0.4
0.0255608950753	0.0899795501022	6	10	1	0	4	0.4
0.0260016955706	0.0879345603272	6	11	6	0	5	0.454545454545
0.0266074149057	0.0899795501022	7	11	6	0	5	0.416666666667
0.0266556191988	0.0920245398773	8	11	6	0	5	0.384615384615
0.0296168796095	0.0940695296524	9	11	6	0	5	0.357142857143
0.030546267313	0.0961145194274	10	11	6	0	5	0.333333333333
0.0324683353919	0.0981595092025	11	11	6	0	5	0.3125
0.0339785125357	0.0981595092025	11	12	3	0	5	0.3125
0.0363377183052	0.0981595092025	11	13	7	0	5	0.3125
0.0371453204104	0.100204498978	12	13	7	0	5	0.294117647059
0.0371699173286	0.102249488753	13	13	7	0	5	0.277777777778
0.0373727837115	0.102249488753	13	14	3	0	5	0.277777777778
0.0394695207421	0.102249488753	13	15	4	0	5	0.277777777778
0.0399761570905	0.100204498978	13	16	4	0	6	0.315789473684
0.0433815700491	0.0981595092025	13	17	1	0	7	0.35
0.0435240279824	0.0981595092025	13	18	1	0	7	0.35
0.0440293204089	0.0981595092025	13	19	1	0	7	0.35
0.0452646178382	0.100204498978	14	19	1	0	7	0.333333333333
0.0453875067631	0.102249488753	15	19	1	0	7	0.318181818182
0.0467844287835	0.104294478528	16	19	1	0	7	0.304347826087
0.049333629242	0.104294478528	16	20	3	0	7	0.304347826087
0.0503782420788	0.104294478528	16	21	2	0	7	0.304347826087
0.0504110127384	0.106339468303	17	21	2	0	7	0.291666666667
0.051884314647	0.106339468303	17	22	3	0	7	0.291666666667
0.0522428534712	0.104294478528	17	23	4	0	8	0.32
0.0529004701472	0.104294478528	17	24	1	0	8	0.32
0.0532837043282	0.106339468303	18	24	1	0	8	0.307692307692
0.0545373434708	0.106339468303	18	25	2	0	8	0.307692307692
0.0545530035101	0.108384458078	19	25	2	0	8	0.296296296296
0.0546421146869	0.104294478528	19	26	5	0	10	0.344827586207
0.0556195203827	0.106339468303	20	26	5	0	10	0.333333333333
0.0592675123544	0.102249488753	20	27	6	0	12	0.375
0.0594619563506	0.102249488753	20	28	1	0	12	0.375
0.0596571364742	0.0981595092025	20	29	9	0	14	0.411764705882
0.0662743335694	0.100204498978	21	29	9	0	14	0.4
0.0694030262898	0.102249488753	22	29	9	0	14	0.388888888889
0.0709337433926	0.104294478528	23	29	9	0	14	0.378378378378
0.0712866763672	0.106339468303	24	29	9	0	14	0.368421052632
0.0726300713609	0.106339468303	24	30	2	0	14	0.368421052632
0.0743693524399	0.104294478528	25	30	2	0	14	0.358974358974
0.0757754230899	0.106339468303	26	30	2	0	14	0.35
0.0767196634897	0.106339468303	26	31	1	0	14	0.35
0.07936392371	0.102249488753	26	32	4	0	16	0.380952380952
0.0814602897881	0.104294478528	27	32	4	0	16	0.372093023256
0.0835331158132	0.104294478528	27	33	1	0	16	0.372093023256
