# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000179911607931	0.00204498977505	1	0	0	0	0	0.0
0.000186808910981	0.0040899795501	2	0	0	0	0	0.0
0.0113924530094	0.00613496932515	3	0	0	0	0	0.0
0.0125941589449	0.0081799591002	4	0	0	0	0	0.0
0.016026562315	0.0102249488753	5	0	0	0	0	0.0
0.0163822727325	0.0122699386503	6	0	0	0	0	0.0
0.0183397764249	0.0143149284254	7	0	0	0	0	0.0
0.019850929005	0.0163599182004	8	0	0	0	0	0.0
0.0247841997742	0.0184049079755	9	0	0	0	0	0.0
0.0255407367535	0.0204498977505	10	0	0	0	0	0.0
0.0296369602047	0.0224948875256	11	0	0	0	0	0.0
0.0302582113802	0.0245398773006	12	0	0	0	0	0.0
0.0351473259046	0.0265848670757	13	0	0	0	0	0.0
0.0365379710302	0.0286298568507	14	0	0	0	0	0.0
0.0374986656392	0.0306748466258	15	0	0	0	0	0.0
0.0393048105819	0.0327198364008	16	0	0	0	0	0.0
0.0410889589142	0.0347648261759	17	0	0	0	0	0.0
0.0429515219162	0.0368098159509	18	0	0	0	0	0.0
0.0484425661552	0.038854805726	19	0	0	0	0	0.0
0.0509444950569	0.040899795501	20	0	0	0	0	0.0
0.058476059326	0.0429447852761	21	0	0	0	0	0.0
0.0611041140921	0.0449897750511	22	0	0	0	0	0.0
0.0611744789562	0.0470347648262	23	0	0	0	0	0.0
0.0669648322957	0.0490797546012	24	0	0	0	0	0.0
0.0738271164161	0.0511247443763	25	0	0	0	0	0.0
0.077352274385	0.0531697341513	26	0	0	0	0	0.0
0.0850945531978	0.0552147239264	27	0	0	0	0	0.0
0.0869370421308	0.0572597137014	28	0	0	0	0	0.0
0.087272219104	0.0593047034765	29	0	0	0	0	0.0
0.0967219147276	0.0613496932515	30	0	0	0	0	0.0
0.0968974987075	0.0633946830266	31	0	0	0	0	0.0
0.0983105356396	0.0654396728016	32	0	0	0	0	0.0
0.0990415224784	0.0674846625767	33	0	0	0	0	0.0
0.104637417771	0.0695296523517	34	0	0	0	0	0.0
0.11253645291	0.0715746421268	35	0	0	0	0	0.0
0.112544383777	0.0715746421268	36	0	0	0	0	0.0
0.120739118484	0.0715746421268	37	0	0	0	0	0.0
0.122098624527	0.0736196319018	38	0	0	0	0	0.0
0.122642676491	0.0756646216769	39	0	0	0	0	0.0
0.129300991128	0.0777096114519	40	0	0	0	0	0.0
0.131002030386	0.079754601227	41	0	0	0	0	0.0
0.134052831595	0.081799591002	42	0	0	0	0	0.0
0.139779919629	0.0838445807771	43	0	0	0	0	0.0
0.139812518036	0.0858895705521	44	0	0	0	0	0.0
0.140960523851	0.0879345603272	45	0	0	0	0	0.0
0.14977212787	0.0899795501022	46	0	0	0	0	0.0
0.151709816243	0.0920245398773	47	0	0	0	0	0.0
0.152645584122	0.0940695296524	48	0	0	0	0	0.0
0.16574054487	0.0961145194274	49	0	0	0	0	0.0
0.170913988656	0.0981595092025	50	0	0	0	0	0.0
0.17392490024	0.100204498978	51	0	0	0	0	0.0
0.175182296869	0.102249488753	52	0	0	0	0	0.0
0.176550623815	0.104294478528	53	0	0	0	0	0.0
0.177438764363	0.106339468303	54	0	0	0	0	0.0
0.178505621842	0.108384458078	55	0	0	0	0	0.0
0.187349055536	0.110429447853	56	0	0	0	0	0.0
0.192576185451	0.112474437628	57	0	0	0	0	0.0
0.1949073444	0.114519427403	58	0	0	0	0	0.0
0.19525908459	0.116564417178	59	0	0	0	0	0.0
0.204497343062	0.118609406953	60	0	0	0	0	0.0
0.212317971498	0.120654396728	61	0	0	0	0	0.0
0.214930567867	0.122699386503	62	0	0	0	0	0.0
