# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00110859390236	0.0184049079755	0	1	5	0	0	0.0
0.00379664417892	0.0184049079755	0	2	1	0	0	0.0
0.00417695937988	0.0184049079755	0	3	2	0	0	0.0
0.00518005760832	0.0184049079755	0	4	2	0	0	0.0
0.00846739769483	0.0204498977505	1	4	2	0	0	0.0
0.0097410593804	0.0184049079755	1	5	1	0	1	0.5
0.00984609042792	0.0184049079755	1	6	6	0	1	0.5
0.00986599163012	0.0184049079755	1	7	1	0	1	0.5
0.0100395011575	0.0204498977505	2	7	1	0	1	0.333333333333
0.0107181134254	0.0204498977505	2	8	4	0	1	0.333333333333
0.0108034731661	0.0184049079755	2	9	5	0	2	0.5
0.0114002480023	0.0184049079755	2	10	3	0	2	0.5
0.0122373604093	0.0184049079755	2	11	3	0	2	0.5
0.0211661428631	0.0184049079755	2	12	2	0	2	0.5
0.0220056003913	0.0204498977505	3	12	2	0	2	0.4
0.0241630051676	0.0204498977505	3	13	6	0	2	0.4
0.0241846076528	0.0224948875256	4	13	6	0	2	0.333333333333
0.0256719003148	0.0224948875256	4	14	6	0	2	0.333333333333
0.0257882990343	0.0245398773006	5	14	6	0	2	0.285714285714
0.0285072737589	0.0245398773006	5	15	2	0	2	0.285714285714
0.0285419768274	0.0245398773006	5	16	1	0	2	0.285714285714
0.0287091556387	0.0245398773006	5	17	7	0	2	0.285714285714
0.0296060034509	0.0265848670757	6	17	7	0	2	0.25
0.0299735752062	0.0286298568507	7	17	7	0	2	0.222222222222
0.0304650688008	0.0306748466258	8	17	7	0	2	0.2
0.0316426987633	0.0306748466258	8	18	5	0	2	0.2
0.0343454150244	0.0327198364008	9	18	5	0	2	0.181818181818
0.0368949556373	0.0327198364008	9	19	8	0	2	0.181818181818
0.037164991015	0.0327198364008	9	20	6	0	2	0.181818181818
0.04075124251	0.0306748466258	9	21	3	0	3	0.25
0.0410413434156	0.0306748466258	9	22	2	0	3	0.25
0.0461084034088	0.0327198364008	10	22	2	0	3	0.230769230769
0.0463057088052	0.0306748466258	10	23	2	0	4	0.285714285714
0.0468421746061	0.0306748466258	10	24	3	0	4	0.285714285714
0.0473362852715	0.0306748466258	10	25	4	0	4	0.285714285714
0.0474590361951	0.0306748466258	10	26	1	0	4	0.285714285714
0.0483357652143	0.0306748466258	10	27	4	0	4	0.285714285714
0.0492188895728	0.0306748466258	10	28	3	0	4	0.285714285714
0.0508325417014	0.0327198364008	11	28	3	0	4	0.266666666667
0.0515201761526	0.0327198364008	11	29	2	0	4	0.266666666667
0.0539564882669	0.0327198364008	11	30	1	0	4	0.266666666667
0.0553237169786	0.0327198364008	11	31	1	0	4	0.266666666667
0.0566757067266	0.0327198364008	11	32	2	0	4	0.266666666667
0.0573684659822	0.0327198364008	11	33	1	0	4	0.266666666667
0.0581608412099	0.0347648261759	12	33	1	0	4	0.25
0.0594133244721	0.0347648261759	12	34	2	0	4	0.25
