# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00688727207479	0.00204498977505	1	0	0	0	0	0.0
0.007103536529	0.0040899795501	2	0	0	0	0	0.0
0.0109148883268	0.00613496932515	3	0	0	0	0	0.0
0.0118000017171	0.0081799591002	4	0	0	0	0	0.0
0.0139888206655	0.0102249488753	5	0	0	0	0	0.0
0.0149242889931	0.0122699386503	6	0	0	0	0	0.0
0.0153440243959	0.0143149284254	7	0	0	0	0	0.0
0.0188295583558	0.0163599182004	8	0	0	0	0	0.0
0.0199341456964	0.0184049079755	9	0	0	0	0	0.0
0.0233900423424	0.0204498977505	10	0	0	0	0	0.0
0.0260493236446	0.0224948875256	11	0	0	0	0	0.0
0.0306504035337	0.0245398773006	12	0	0	0	0	0.0
0.0348381238473	0.0265848670757	13	0	0	0	0	0.0
0.0355131074151	0.0286298568507	14	0	0	0	0	0.0
0.0382067965279	0.0306748466258	15	0	0	0	0	0.0
0.0397985961389	0.0327198364008	16	0	0	0	0	0.0
0.0400259320376	0.0347648261759	17	0	0	0	0	0.0
0.0429870213102	0.0368098159509	18	0	0	0	0	0.0
0.0466718244246	0.038854805726	19	0	0	0	0	0.0
0.0476189224602	0.040899795501	20	0	0	0	0	0.0
0.0505404606354	0.0429447852761	21	0	0	0	0	0.0
0.0557792778141	0.0449897750511	22	0	0	0	0	0.0
0.0565022314212	0.0470347648262	23	0	0	0	0	0.0
0.056647024435	0.0490797546012	24	0	0	0	0	0.0
0.0587867504565	0.0511247443763	25	0	0	0	0	0.0
0.0588073020282	0.0531697341513	26	0	0	0	0	0.0
0.0700134390978	0.0552147239264	27	0	0	0	0	0.0
0.0725806506987	0.0572597137014	28	0	0	0	0	0.0
0.0755242395159	0.0593047034765	29	0	0	0	0	0.0
0.0756449276525	0.0613496932515	30	0	0	0	0	0.0
0.079637216494	0.0633946830266	31	0	0	0	0	0.0
0.0801876056314	0.0654396728016	32	0	0	0	0	0.0
0.0818863218559	0.0674846625767	33	0	0	0	0	0.0
0.0826014385903	0.0695296523517	34	0	0	0	0	0.0
0.0877463051717	0.0715746421268	35	0	0	0	0	0.0
0.0929406286296	0.0736196319018	36	0	0	0	0	0.0
0.0984610432979	0.0756646216769	37	0	0	0	0	0.0
0.101855852789	0.0777096114519	38	0	0	0	0	0.0
0.103673088121	0.079754601227	39	0	0	0	0	0.0
0.105138741483	0.0777096114519	40	0	0	0	0	0.0
0.108066011095	0.079754601227	41	0	0	0	0	0.0
0.110712755698	0.081799591002	42	0	0	0	0	0.0
0.11808466675	0.0838445807771	43	0	0	0	0	0.0
0.124133091231	0.0858895705521	44	0	0	0	0	0.0
0.127480406436	0.0879345603272	45	0	0	0	0	0.0
0.127824680301	0.0899795501022	46	0	0	0	0	0.0
0.128873972143	0.0879345603272	47	0	0	0	0	0.0
0.131308582112	0.0899795501022	48	0	0	0	0	0.0
0.132391849613	0.0920245398773	49	0	0	0	0	0.0
0.132493979434	0.0940695296524	50	0	0	0	0	0.0
0.133128010138	0.0961145194274	51	0	0	0	0	0.0
0.134124103193	0.0961145194274	52	0	0	0	0	0.0
0.134922133489	0.0981595092025	53	0	0	0	0	0.0
0.136027314818	0.100204498978	54	0	0	0	0	0.0
0.137743868731	0.102249488753	55	0	0	0	0	0.0
0.143276966529	0.104294478528	56	0	0	0	0	0.0
0.145827586328	0.106339468303	57	0	0	0	0	0.0
0.146205603139	0.108384458078	58	0	0	0	0	0.0
0.150216471675	0.110429447853	59	0	0	0	0	0.0
0.151441761012	0.112474437628	60	0	0	0	0	0.0
0.159961256051	0.114519427403	61	0	0	0	0	0.0
0.160697052004	0.116564417178	62	0	0	0	0	0.0
0.161395283675	0.118609406953	63	0	0	0	0	0.0
0.161461896953	0.120654396728	64	0	0	0	0	0.0
0.161590214177	0.122699386503	65	0	0	0	0	0.0
0.163929854981	0.124744376278	66	0	0	0	0	0.0
0.167746206431	0.126789366053	67	0	0	0	0	0.0
0.169677150625	0.128834355828	68	0	0	0	0	0.0
0.170683604255	0.130879345603	69	0	0	0	0	0.0
0.171129513657	0.132924335378	70	0	0	0	0	0.0
0.180063366538	0.134969325153	71	0	0	0	0	0.0
0.180619652113	0.137014314928	72	0	0	0	0	0.0
0.182321298636	0.139059304703	73	0	0	0	0	0.0
0.182780809219	0.141104294479	74	0	0	0	0	0.0
0.183557757492	0.143149284254	75	0	0	0	0	0.0
0.186009704622	0.145194274029	76	0	0	0	0	0.0
0.188265532116	0.147239263804	77	0	0	0	0	0.0
0.194281484817	0.149284253579	78	0	0	0	0	0.0
0.196006309893	0.149284253579	79	0	0	0	0	0.0
0.198130944282	0.151329243354	80	0	0	0	0	0.0
0.199340002526	0.153374233129	81	0	0	0	0	0.0
0.208214944876	0.155419222904	82	0	0	0	0	0.0
0.212320523886	0.157464212679	83	0	0	0	0	0.0
0.213929905205	0.159509202454	84	0	0	0	0	0.0
