# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00201626885164	0.134969325153	1	0	0	0	0	0.0
0.00206486451267	0.137014314928	2	0	0	0	0	0.0
0.00329253828015	0.139059304703	3	0	0	0	0	0.0
0.00341961679427	0.137014314928	4	0	0	0	0	0.0
0.00414039635686	0.139059304703	5	0	0	0	0	0.0
0.00933640361615	0.141104294479	6	0	0	0	0	0.0
0.0153408996182	0.143149284254	7	0	0	0	0	0.0
0.0154881235685	0.145194274029	8	0	0	0	0	0.0
0.0172761202323	0.147239263804	9	0	0	0	0	0.0
0.019437300111	0.149284253579	10	0	0	0	0	0.0
0.0208163736387	0.151329243354	11	0	0	0	0	0.0
0.022980444271	0.149284253579	12	0	0	0	0	0.0
0.0256190836016	0.151329243354	13	0	0	0	0	0.0
0.0363352250613	0.153374233129	14	0	0	0	0	0.0
0.0378649172897	0.155419222904	15	0	0	0	0	0.0
0.0382983150249	0.157464212679	16	0	0	0	0	0.0
0.0387039206758	0.159509202454	17	0	0	0	0	0.0
0.0395407860057	0.157464212679	18	0	0	0	0	0.0
0.0396745167654	0.155419222904	19	0	0	0	0	0.0
0.0426305652491	0.153374233129	20	0	0	0	0	0.0
0.0432446867371	0.155419222904	21	0	0	0	0	0.0
0.043397735114	0.157464212679	22	0	0	0	0	0.0
0.0507609931441	0.159509202454	23	0	0	0	0	0.0
0.0550800587125	0.161554192229	24	0	0	0	0	0.0
0.0565375316819	0.163599182004	25	0	0	0	0	0.0
0.0585449435808	0.165644171779	26	0	0	0	0	0.0
0.058800237064	0.163599182004	27	0	0	0	0	0.0
0.0593895546592	0.161554192229	28	0	0	0	0	0.0
0.0597781732192	0.163599182004	29	0	0	0	0	0.0
0.0628852504509	0.165644171779	30	0	0	0	0	0.0
0.0642673008935	0.167689161554	31	0	0	0	0	0.0
0.0647856190672	0.165644171779	32	0	0	0	0	0.0
0.0655211092648	0.167689161554	33	0	0	0	0	0.0
0.0661287898295	0.169734151329	34	0	0	0	0	0.0
0.0679886837328	0.167689161554	35	0	0	0	0	0.0
0.0686967975865	0.169734151329	36	0	0	0	0	0.0
0.0728740656187	0.171779141104	37	0	0	0	0	0.0
0.0788762369143	0.173824130879	38	0	0	0	0	0.0
0.0788840317166	0.175869120654	39	0	0	0	0	0.0
0.080520633205	0.177914110429	40	0	0	0	0	0.0
