# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00365890760687	0.0102249488753	1	0	0	0	0	0.0
0.00397610908666	0.0122699386503	2	0	0	0	0	0.0
0.00457146235329	0.0122699386503	2	1	5	0	0	0.0
0.00517947075971	0.0143149284254	3	1	5	0	0	0.0
0.00781522187194	0.0163599182004	4	1	5	0	0	0.0
0.00859378595394	0.0184049079755	5	1	5	0	0	0.0
0.0127335901395	0.0204498977505	6	1	5	0	0	0.0
0.0315388238964	0.0224948875256	7	1	5	0	0	0.0
0.0376799252266	0.0245398773006	8	1	5	0	0	0.0
0.0376877748289	0.0265848670757	9	1	5	0	0	0.0
0.0390691498611	0.0265848670757	9	2	3	0	0	0.0
0.04441440339	0.0286298568507	10	2	3	0	0	0.0
0.0450523791881	0.0306748466258	11	2	3	0	0	0.0
0.0454332073004	0.0327198364008	12	2	3	0	0	0.0
0.0455822759527	0.0347648261759	13	2	3	0	0	0.0
0.0534834613783	0.0368098159509	14	2	3	0	0	0.0
0.0538817079094	0.038854805726	15	2	3	0	0	0.0
0.0547298590074	0.040899795501	16	2	3	0	0	0.0
0.0575287877532	0.0429447852761	17	2	3	0	0	0.0
0.0720949819632	0.0449897750511	18	2	3	0	0	0.0
0.0759354716127	0.0470347648262	19	2	3	0	0	0.0
0.0773620964135	0.0490797546012	20	2	3	0	0	0.0
0.0779913906543	0.0511247443763	21	2	3	0	0	0.0
0.0788980757193	0.0531697341513	22	2	3	0	0	0.0
0.0793521190989	0.0552147239264	23	2	3	0	0	0.0
0.0838486553414	0.0531697341513	24	2	3	0	0	0.0
0.0850530368547	0.0552147239264	25	2	3	0	0	0.0
0.0854188582126	0.0572597137014	26	2	3	0	0	0.0
0.088033978544	0.0593047034765	27	2	3	0	0	0.0
0.0901457665116	0.0613496932515	28	2	3	0	0	0.0
0.0924214271797	0.0633946830266	29	2	3	0	0	0.0
0.0927669578592	0.0654396728016	30	2	3	0	0	0.0
0.0958026663478	0.0674846625767	31	2	3	0	0	0.0
0.0984835139184	0.0695296523517	32	2	3	0	0	0.0
0.106581317916	0.0715746421268	33	2	3	0	0	0.0
0.116178254484	0.0715746421268	34	2	3	0	0	0.0
0.118781075639	0.0633946830266	34	3	40	0	4	0.105263157895
0.122480518151	0.0654396728016	35	3	40	0	4	0.102564102564
0.126833111055	0.0674846625767	36	3	40	0	4	0.1
0.134083704905	0.0654396728016	37	3	40	0	4	0.0975609756098
0.136295495724	0.0674846625767	38	3	40	0	4	0.0952380952381
0.136992833776	0.0695296523517	39	3	40	0	4	0.093023255814
0.139563455049	0.0715746421268	40	3	40	0	4	0.0909090909091
0.140209297067	0.0736196319018	41	3	40	0	4	0.0888888888889
0.140315487401	0.0674846625767	41	4	43	0	7	0.145833333333
0.140404849339	0.0695296523517	42	4	43	0	7	0.142857142857
0.141059127567	0.0715746421268	43	4	43	0	7	0.14
0.142797772329	0.0736196319018	44	4	43	0	7	0.137254901961
0.144918473414	0.0756646216769	45	4	43	0	7	0.134615384615
0.145255200981	0.0777096114519	46	4	43	0	7	0.132075471698
0.145688731332	0.079754601227	47	4	43	0	7	0.12962962963
0.147615061015	0.081799591002	48	4	43	0	7	0.127272727273
0.150960072997	0.0838445807771	49	4	43	0	7	0.125
0.153246939332	0.0858895705521	50	4	43	0	7	0.122807017544
0.1542282023	0.0838445807771	50	5	6	0	8	0.137931034483
0.160350018369	0.0858895705521	51	5	6	0	8	0.135593220339
0.168403854574	0.0879345603272	52	5	6	0	8	0.133333333333
0.168608610265	0.0899795501022	53	5	6	0	8	0.131147540984
0.16866741027	0.0838445807771	53	6	56	0	11	0.171875
0.171032048581	0.0858895705521	54	6	56	0	11	0.169230769231
