# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000427318188948	0.0102249488753	1	0	0	0	0	0.0
0.00106351770995	0.0122699386503	2	0	0	0	0	0.0
0.00313675022019	0.0143149284254	3	0	0	0	0	0.0
0.00469130084932	0.0163599182004	4	0	0	0	0	0.0
0.0167101946149	0.0163599182004	4	1	26	0	0	0.0
0.0168625317881	0.0184049079755	5	1	26	0	0	0.0
0.0191986259406	0.0204498977505	6	1	26	0	0	0.0
0.0204904031938	0.0224948875256	7	1	26	0	0	0.0
0.0212222699404	0.0204498977505	7	2	8	0	1	0.125
0.0265642730167	0.0224948875256	8	2	8	0	1	0.111111111111
0.0297849945889	0.0245398773006	9	2	8	0	1	0.1
0.0331989577605	0.0265848670757	10	2	8	0	1	0.0909090909091
0.038883097924	0.0286298568507	11	2	8	0	1	0.0833333333333
0.0406297186423	0.0306748466258	12	2	8	0	1	0.0769230769231
0.0410584348297	0.0327198364008	13	2	8	0	1	0.0714285714286
0.048143862306	0.0347648261759	14	2	8	0	1	0.0666666666667
0.0496876241888	0.0368098159509	15	2	8	0	1	0.0625
0.0512492896766	0.038854805726	16	2	8	0	1	0.0588235294118
0.0524147799503	0.040899795501	17	2	8	0	1	0.0555555555556
0.0528555476875	0.038854805726	17	3	50	0	2	0.105263157895
0.0534880442593	0.040899795501	18	3	50	0	2	0.1
0.0578773164568	0.0429447852761	19	3	50	0	2	0.0952380952381
0.0588604590611	0.0449897750511	20	3	50	0	2	0.0909090909091
0.0592278350095	0.0470347648262	21	3	50	0	2	0.0869565217391
0.0612862443313	0.0490797546012	22	3	50	0	2	0.0833333333333
0.0679691525101	0.0511247443763	23	3	50	0	2	0.08
0.0701480581958	0.0531697341513	24	3	50	0	2	0.0769230769231
0.0715553954473	0.0511247443763	24	4	22	0	3	0.111111111111
0.0725875941074	0.0531697341513	25	4	22	0	3	0.107142857143
0.0726567533987	0.0552147239264	26	4	22	0	3	0.103448275862
0.0745877874285	0.0572597137014	27	4	22	0	3	0.1
0.0754755434395	0.0593047034765	28	4	22	0	3	0.0967741935484
0.0803295916122	0.0613496932515	29	4	22	0	3	0.09375
0.0812994421648	0.0633946830266	30	4	22	0	3	0.0909090909091
0.0832920591895	0.0654396728016	31	4	22	0	3	0.0882352941176
0.0841366001577	0.0674846625767	32	4	22	0	3	0.0857142857143
0.0850405275076	0.0695296523517	33	4	22	0	3	0.0833333333333
0.0884826478675	0.0715746421268	34	4	22	0	3	0.0810810810811
0.104140158295	0.0736196319018	35	4	22	0	3	0.0789473684211
0.104282112912	0.0756646216769	36	4	22	0	3	0.0769230769231
0.107487692053	0.0777096114519	37	4	22	0	3	0.075
0.115181814913	0.0756646216769	38	4	22	0	3	0.0731707317073
0.123091158176	0.0777096114519	39	4	22	0	3	0.0714285714286
0.128319431585	0.079754601227	40	4	22	0	3	0.0697674418605
0.128529302654	0.081799591002	41	4	22	0	3	0.0681818181818
0.130435198206	0.0838445807771	42	4	22	0	3	0.0666666666667
0.131955152079	0.0838445807771	43	4	22	0	3	0.0652173913043
0.132246234504	0.0858895705521	44	4	22	0	3	0.063829787234
0.138922998374	0.081799591002	44	5	44	0	5	0.102040816327
0.139523473114	0.0838445807771	45	5	44	0	5	0.1
0.139555003204	0.0715746421268	45	6	61	0	11	0.196428571429
0.145062069288	0.0736196319018	46	6	61	0	11	0.19298245614
0.146528465308	0.0756646216769	47	6	61	0	11	0.189655172414
0.152669130183	0.0777096114519	48	6	61	0	11	0.186440677966
0.154138679743	0.079754601227	49	6	61	0	11	0.183333333333
0.154309752152	0.081799591002	50	6	61	0	11	0.180327868852
0.157874687273	0.079754601227	51	6	61	0	11	0.177419354839
0.158092175204	0.081799591002	52	6	61	0	11	0.174603174603
0.160299346358	0.0838445807771	53	6	61	0	11	0.171875
0.170411717059	0.0858895705521	54	6	61	0	11	0.169230769231
0.172183180393	0.0858895705521	55	6	61	0	11	0.166666666667
0.172442555506	0.0879345603272	56	6	61	0	11	0.164179104478
0.174373499277	0.0899795501022	57	6	61	0	11	0.161764705882
0.174848933248	0.0920245398773	58	6	61	0	11	0.159420289855
0.175763337374	0.0940695296524	59	6	61	0	11	0.157142857143
0.184013634952	0.0961145194274	60	6	61	0	11	0.154929577465
0.184464065118	0.0981595092025	61	6	61	0	11	0.152777777778
0.190915499426	0.100204498978	62	6	61	0	11	0.150684931507
0.192228326434	0.102249488753	63	6	61	0	11	0.148648648649
0.195545542002	0.104294478528	64	6	61	0	11	0.146666666667
0.196452981088	0.106339468303	65	6	61	0	11	0.144736842105
0.199271538777	0.108384458078	66	6	61	0	11	0.142857142857
0.20042198605	0.110429447853	67	6	61	0	11	0.141025641026
0.200740253127	0.110429447853	68	6	61	0	11	0.139240506329
0.203947103405	0.102249488753	68	7	41	0	15	0.180722891566
0.209063928465	0.104294478528	69	7	41	0	15	0.178571428571
