# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00543968244315	0.139059304703	0	1	31	0	3	1.0
0.0114740106221	0.141104294479	1	1	31	0	3	0.75
0.0121238996513	0.143149284254	2	1	31	0	3	0.6
0.016669110317	0.145194274029	3	1	31	0	3	0.5
0.0208152597946	0.147239263804	4	1	31	0	3	0.428571428571
0.0244904016883	0.149284253579	5	1	31	0	3	0.375
0.0283627689069	0.0858895705521	5	2	114	0	34	0.871794871795
0.0334419630437	0.0879345603272	6	2	114	0	34	0.85
0.0349695366549	0.0899795501022	7	2	114	0	34	0.829268292683
0.0357408078552	0.0920245398773	8	2	114	0	34	0.809523809524
0.0375631651555	0.0940695296524	9	2	114	0	34	0.790697674419
0.0391458361138	0.0961145194274	10	2	114	0	34	0.772727272727
0.0394024105221	0.0981595092025	11	2	114	0	34	0.755555555556
0.0397838398741	0.100204498978	12	2	114	0	34	0.739130434783
0.0436458461147	0.102249488753	13	2	114	0	34	0.723404255319
0.0495503683606	0.104294478528	14	2	114	0	34	0.708333333333
0.0513988117692	0.106339468303	15	2	114	0	34	0.69387755102
0.0524554681324	0.108384458078	16	2	114	0	34	0.68
0.0538606905794	0.108384458078	16	3	23	0	34	0.68
0.054058592316	0.108384458078	16	4	7	0	34	0.68
0.0572443526116	0.110429447853	17	4	7	0	34	0.666666666667
