# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00112388567496	0.106339468303	1	0	0	0	0	0.0
0.0015330155929	0.108384458078	2	0	0	0	0	0.0
0.00276276960594	0.110429447853	3	0	0	0	0	0.0
0.00537141066021	0.112474437628	4	0	0	0	0	0.0
0.00762728726841	0.114519427403	5	0	0	0	0	0.0
0.0107288128651	0.116564417178	6	0	0	0	0	0.0
0.0120955776314	0.118609406953	7	0	0	0	0	0.0
0.014634797443	0.120654396728	8	0	0	0	0	0.0
0.0159884159217	0.122699386503	9	0	0	0	0	0.0
0.0162432942426	0.124744376278	10	0	0	0	0	0.0
0.0173696278454	0.122699386503	11	0	0	0	0	0.0
0.0184593369293	0.124744376278	12	0	0	0	0	0.0
0.0189443816691	0.126789366053	13	0	0	0	0	0.0
0.0193443554406	0.128834355828	14	0	0	0	0	0.0
0.0196398830443	0.130879345603	15	0	0	0	0	0.0
0.0206851135231	0.116564417178	15	1	49	0	7	0.318181818182
0.023305666809	0.118609406953	16	1	49	0	7	0.304347826087
0.0244935610311	0.120654396728	17	1	49	0	7	0.291666666667
