# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00298651645772	0.118609406953	1	0	0	0	0	0.0
0.0116894298796	0.116564417178	2	0	0	0	0	0.0
0.0146970741691	0.114519427403	2	1	37	0	1	0.333333333333
0.0169599886734	0.116564417178	3	1	37	0	1	0.25
0.0171245665417	0.114519427403	3	2	29	0	2	0.4
0.0178409856386	0.116564417178	4	2	29	0	2	0.333333333333
0.0200630808215	0.116564417178	5	2	29	0	2	0.285714285714
0.0231407376614	0.118609406953	6	2	29	0	2	0.25
0.0235123573698	0.120654396728	7	2	29	0	2	0.222222222222
0.0259954398061	0.122699386503	8	2	29	0	2	0.2
0.0294569546168	0.124744376278	9	2	29	0	2	0.181818181818
0.0302268743066	0.126789366053	10	2	29	0	2	0.166666666667
0.0329900827416	0.128834355828	11	2	29	0	2	0.153846153846
0.0337683145543	0.130879345603	12	2	29	0	2	0.142857142857
0.0373734008199	0.132924335378	13	2	29	0	2	0.133333333333
0.0380812832153	0.134969325153	14	2	29	0	2	0.125
0.0404786382481	0.137014314928	15	2	29	0	2	0.117647058824
0.0444458462606	0.139059304703	16	2	29	0	2	0.111111111111
0.0477177129551	0.141104294479	17	2	29	0	2	0.105263157895
0.0481900133204	0.143149284254	18	2	29	0	2	0.1
0.0489982558855	0.145194274029	19	2	29	0	2	0.0952380952381
0.0497761844508	0.147239263804	20	2	29	0	2	0.0909090909091
0.0519917150769	0.149284253579	21	2	29	0	2	0.0869565217391
0.0577281194617	0.151329243354	22	2	29	0	2	0.0833333333333
0.0592523682224	0.153374233129	23	2	29	0	2	0.08
0.0649993333374	0.155419222904	24	2	29	0	2	0.0769230769231
0.0698492997031	0.155419222904	25	2	29	0	2	0.0740740740741
0.0706391387584	0.157464212679	26	2	29	0	2	0.0714285714286
0.0707100171872	0.157464212679	27	2	29	0	2	0.0689655172414
0.0725267541886	0.0756646216769	27	3	172	0	42	0.608695652174
0.072793723863	0.0777096114519	28	3	172	0	42	0.6
0.0827227366093	0.079754601227	29	3	172	0	42	0.591549295775
0.083576228164	0.079754601227	30	3	172	0	42	0.583333333333
0.0840109333448	0.081799591002	31	3	172	0	42	0.575342465753
