# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
3.51920605417e-05	0.137014314928	0	1	1	0	0	0.0
0.000254797765014	0.137014314928	0	2	1	0	0	0.0
0.000903620455154	0.137014314928	0	3	1	0	0	0.0
0.000964140191407	0.137014314928	0	4	1	0	0	0.0
0.00276390533847	0.137014314928	0	5	1	0	0	0.0
0.00331498597152	0.134969325153	0	6	1	0	1	1.0
0.00428846140968	0.134969325153	0	7	1	0	1	1.0
0.00522878233817	0.134969325153	0	8	1	0	1	1.0
0.00573189400639	0.134969325153	0	9	1	0	1	1.0
0.00602849545505	0.132924335378	0	10	1	0	2	1.0
0.00637315626275	0.132924335378	0	11	1	0	2	1.0
0.0064048823431	0.132924335378	0	12	1	0	2	1.0
0.0080803599857	0.132924335378	0	13	1	0	2	1.0
0.00898644521175	0.132924335378	0	14	1	0	2	1.0
0.00965564892005	0.132924335378	0	15	1	0	2	1.0
0.00999608898429	0.132924335378	0	16	1	0	2	1.0
0.0102225687991	0.134969325153	1	16	1	0	2	0.666666666667
0.0105138860878	0.134969325153	1	17	1	0	2	0.666666666667
0.0111621612241	0.134969325153	1	18	1	0	2	0.666666666667
0.0111986443978	0.134969325153	1	19	1	0	2	0.666666666667
0.0114572356532	0.134969325153	1	20	1	0	2	0.666666666667
0.0115202245998	0.134969325153	1	21	1	0	2	0.666666666667
0.0120779766664	0.137014314928	2	21	1	0	2	0.5
0.0125744922497	0.137014314928	2	22	1	0	2	0.5
0.0130042520712	0.137014314928	2	23	1	0	2	0.5
0.0132447049254	0.139059304703	3	23	1	0	2	0.4
0.0133375101426	0.139059304703	3	24	1	0	2	0.4
0.0140622983561	0.139059304703	3	25	1	0	2	0.4
0.0147776206086	0.139059304703	3	26	1	0	2	0.4
0.0160410965555	0.137014314928	3	27	1	0	3	0.5
0.0173424437396	0.137014314928	3	28	1	0	3	0.5
0.0175880606646	0.139059304703	4	28	1	0	3	0.428571428571
0.0176069079968	0.139059304703	4	29	1	0	3	0.428571428571
0.0185845131906	0.137014314928	4	30	1	0	4	0.5
0.018883809321	0.137014314928	4	31	1	0	4	0.5
0.018912024455	0.137014314928	4	32	1	0	4	0.5
0.0196171623751	0.134969325153	4	33	1	0	5	0.555555555556
0.0196701340143	0.137014314928	5	33	1	0	5	0.5
0.019856959232	0.137014314928	5	34	1	0	5	0.5
0.0202375323182	0.137014314928	5	35	1	0	5	0.5
0.0211843954718	0.134969325153	5	36	1	0	6	0.545454545455
0.0217024196398	0.134969325153	5	37	1	0	6	0.545454545455
0.0217110543962	0.134969325153	5	38	1	0	6	0.545454545455
0.0225158847674	0.134969325153	5	39	1	0	6	0.545454545455
0.0228208458745	0.134969325153	5	40	1	0	6	0.545454545455
0.0228414022554	0.132924335378	5	41	1	0	7	0.583333333333
0.0242192123445	0.130879345603	5	42	1	0	8	0.615384615385
0.0247015300179	0.132924335378	6	42	1	0	8	0.571428571429
0.0247242440084	0.132924335378	6	43	1	0	8	0.571428571429
0.0247317087293	0.132924335378	6	44	1	0	8	0.571428571429
0.0250694191587	0.130879345603	6	45	1	0	9	0.6
0.0262176222215	0.130879345603	6	46	1	0	9	0.6
0.0263807032368	0.132924335378	7	46	1	0	9	0.5625
0.0266184848286	0.132924335378	7	47	1	0	9	0.5625
0.0269251206656	0.134969325153	8	47	1	0	9	0.529411764706
0.0270989834265	0.134969325153	8	48	1	0	9	0.529411764706
0.0271072294482	0.134969325153	8	49	1	0	9	0.529411764706
0.0271145745916	0.134969325153	8	50	1	0	9	0.529411764706
0.0272413763838	0.134969325153	8	51	1	0	9	0.529411764706
0.0279303329832	0.137014314928	9	51	1	0	9	0.5
0.0280240473473	0.137014314928	9	52	1	0	9	0.5
0.0280586831281	0.137014314928	9	53	1	0	9	0.5
0.0304984714124	0.137014314928	9	54	1	0	9	0.5
0.0308126120096	0.137014314928	9	55	1	0	9	0.5
0.031011937554	0.137014314928	9	56	1	0	9	0.5
