# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000970531418512	0.143149284254	0	1	1	0	0	0.0
0.00124460070028	0.141104294479	0	2	1	0	1	1.0
0.00156237147226	0.141104294479	0	3	1	0	1	1.0
0.00168557243682	0.141104294479	0	4	1	0	1	1.0
0.00236526980514	0.141104294479	0	5	1	0	1	1.0
0.00335946539163	0.143149284254	1	5	1	0	1	0.5
0.00347169487167	0.143149284254	1	6	1	0	1	0.5
0.00360825674658	0.143149284254	1	7	1	0	1	0.5
0.0038341177178	0.143149284254	1	8	1	0	1	0.5
0.00417149736046	0.143149284254	1	9	1	0	1	0.5
0.00436231985288	0.143149284254	1	10	1	0	1	0.5
0.00548391695267	0.143149284254	1	11	1	0	1	0.5
0.00593621533653	0.143149284254	1	12	1	0	1	0.5
0.00634153280577	0.141104294479	2	12	1	0	1	0.333333333333
0.00700529053452	0.141104294479	2	13	1	0	1	0.333333333333
0.00722871356529	0.141104294479	2	14	1	0	1	0.333333333333
0.00826211741144	0.141104294479	2	15	1	0	1	0.333333333333
0.00890670648158	0.141104294479	2	16	1	0	1	0.333333333333
0.00906032115663	0.141104294479	2	17	1	0	1	0.333333333333
0.0099068580287	0.141104294479	2	18	1	0	1	0.333333333333
0.0111842244086	0.141104294479	2	19	1	0	1	0.333333333333
0.0115578100453	0.141104294479	2	20	1	0	1	0.333333333333
0.011991464503	0.141104294479	2	21	1	0	1	0.333333333333
0.0123597340423	0.139059304703	2	22	1	0	2	0.5
0.0129619736	0.139059304703	2	23	1	0	2	0.5
0.0131812573484	0.139059304703	2	24	1	0	2	0.5
0.0132993930797	0.141104294479	3	24	1	0	2	0.4
0.0137407787093	0.143149284254	4	24	1	0	2	0.333333333333
0.013803287455	0.145194274029	5	24	1	0	2	0.285714285714
0.0139065371978	0.145194274029	5	25	1	0	2	0.285714285714
0.0141322862195	0.145194274029	5	26	1	0	2	0.285714285714
0.0142385235919	0.145194274029	5	27	1	0	2	0.285714285714
0.0149995995238	0.145194274029	5	28	1	0	2	0.285714285714
0.0152420302588	0.147239263804	6	28	1	0	2	0.25
0.0157708295559	0.147239263804	6	29	1	0	2	0.25
0.0161958903907	0.145194274029	6	30	1	0	3	0.333333333333
0.0165244582988	0.147239263804	7	30	1	0	3	0.3
0.0166137256243	0.147239263804	7	31	1	0	3	0.3
0.0166474058213	0.147239263804	7	32	1	0	3	0.3
0.0171682944907	0.147239263804	7	33	1	0	3	0.3
0.0175458774891	0.145194274029	7	34	1	0	4	0.363636363636
0.0194938696238	0.145194274029	7	35	1	0	4	0.363636363636
0.0195344333148	0.143149284254	7	36	1	0	5	0.416666666667
0.0196234405068	0.143149284254	7	37	1	0	5	0.416666666667
0.0202723595388	0.141104294479	7	38	1	0	6	0.461538461538
0.0206731163722	0.143149284254	8	38	1	0	6	0.428571428571
0.021142794785	0.143149284254	8	39	1	0	6	0.428571428571
0.0216426639802	0.145194274029	9	39	1	0	6	0.4
0.021987891519	0.147239263804	10	39	1	0	6	0.375
0.0226662492201	0.149284253579	11	39	1	0	6	0.352941176471
0.0233340977815	0.149284253579	11	40	1	0	6	0.352941176471
0.0247277976567	0.149284253579	11	41	1	0	6	0.352941176471
0.0255617292825	0.149284253579	11	42	1	0	6	0.352941176471
0.0256820240515	0.151329243354	12	42	1	0	6	0.333333333333
0.0278376649816	0.149284253579	12	43	1	0	7	0.368421052632
0.0279108853662	0.149284253579	12	44	1	0	7	0.368421052632
0.0279302807311	0.147239263804	12	45	1	0	8	0.4
0.0282419299302	0.149284253579	13	45	1	0	8	0.380952380952
0.0291784737614	0.149284253579	13	46	1	0	8	0.380952380952
0.0294285517699	0.149284253579	13	47	1	0	8	0.380952380952
0.0294562593103	0.149284253579	13	48	1	0	8	0.380952380952
0.0306453359828	0.149284253579	13	49	1	0	8	0.380952380952
0.0306980465005	0.149284253579	13	50	1	0	8	0.380952380952
0.0314261580622	0.149284253579	13	51	1	0	8	0.380952380952
0.0322129799404	0.149284253579	13	52	1	0	8	0.380952380952
0.0325194215009	0.151329243354	14	52	1	0	8	0.363636363636
0.0327306034273	0.153374233129	15	52	1	0	8	0.347826086957
0.0328069319296	0.155419222904	16	52	1	0	8	0.333333333333
0.0330644336566	0.155419222904	16	53	1	0	8	0.333333333333
0.0330808133143	0.155419222904	16	54	1	0	8	0.333333333333
0.0334886384628	0.155419222904	16	55	1	0	8	0.333333333333
0.0339271082046	0.153374233129	16	56	1	0	9	0.36
0.0341371485171	0.155419222904	17	56	1	0	9	0.346153846154
0.0343450861205	0.153374233129	17	57	1	0	10	0.37037037037
0.034401969634	0.155419222904	18	57	1	0	10	0.357142857143
0.0350889137333	0.153374233129	18	58	1	0	11	0.379310344828
0.0353534326123	0.153374233129	18	59	1	0	11	0.379310344828
0.0365721189424	0.153374233129	18	60	1	0	11	0.379310344828
0.0379342904769	0.155419222904	19	60	1	0	11	0.366666666667
0.0382699403373	0.155419222904	19	61	1	0	11	0.366666666667
0.0385197456873	0.153374233129	19	62	1	0	12	0.387096774194
0.0395294797771	0.151329243354	19	63	1	0	13	0.40625
0.0397674188242	0.151329243354	19	64	1	0	13	0.40625
0.0405417361671	0.153374233129	20	64	1	0	13	0.393939393939
0.0411286785261	0.153374233129	20	65	1	0	13	0.393939393939
0.041135043168	0.153374233129	20	66	1	0	13	0.393939393939
0.0417793475195	0.151329243354	20	67	1	0	14	0.411764705882
0.0418268319827	0.153374233129	21	67	1	0	14	0.4
0.0424562710662	0.151329243354	22	67	1	0	14	0.388888888889
0.0445398642773	0.149284253579	22	68	1	0	15	0.405405405405
0.0451883519602	0.149284253579	22	69	1	0	15	0.405405405405
0.0455637772539	0.149284253579	22	70	1	0	15	0.405405405405
0.0476618832373	0.149284253579	22	71	1	0	15	0.405405405405
0.0481624542294	0.149284253579	22	72	1	0	15	0.405405405405
0.0488368477686	0.149284253579	22	73	1	0	15	0.405405405405
0.0502202789858	0.149284253579	22	74	1	0	15	0.405405405405
0.0511078800323	0.147239263804	22	75	1	0	16	0.421052631579
0.0518491355516	0.147239263804	22	76	1	0	16	0.421052631579
0.0525701632448	0.147239263804	22	77	1	0	16	0.421052631579
0.0526154280102	0.147239263804	22	78	1	0	16	0.421052631579
0.05336766157	0.147239263804	22	79	1	0	16	0.421052631579
0.0534537297979	0.147239263804	22	80	1	0	16	0.421052631579
0.0538543973608	0.147239263804	22	81	1	0	16	0.421052631579
0.054242858039	0.147239263804	22	82	1	0	16	0.421052631579
0.0553626729519	0.149284253579	23	82	1	0	16	0.410256410256
0.056147933676	0.149284253579	23	83	1	0	16	0.410256410256
