# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00168326515278	0.00613496932515	1	0	0	0	0	0.0
0.00462225229467	0.00613496932515	1	1	4	0	0	0.0
0.00565482001397	0.0081799591002	2	1	4	0	0	0.0
0.0058764738992	0.0102249488753	3	1	4	0	0	0.0
0.00696845910261	0.0122699386503	4	1	4	0	0	0.0
0.00829009321419	0.0143149284254	5	1	4	0	0	0.0
0.00870470592437	0.0143149284254	5	2	6	0	0	0.0
0.0180728208406	0.0163599182004	6	2	6	0	0	0.0
0.0183285116441	0.0163599182004	6	3	2	0	0	0.0
0.0229264949481	0.0184049079755	7	3	2	0	0	0.0
0.0265761343709	0.0204498977505	8	3	2	0	0	0.0
0.0280022927985	0.0224948875256	9	3	2	0	0	0.0
0.0309330300724	0.0245398773006	10	3	2	0	0	0.0
0.032538621869	0.0245398773006	10	4	1	0	0	0.0
0.0342054093678	0.0265848670757	11	4	1	0	0	0.0
0.0349440692915	0.0286298568507	12	4	1	0	0	0.0
0.0371358447904	0.0306748466258	13	4	1	0	0	0.0
0.0391518118306	0.0306748466258	13	5	25	0	0	0.0
0.0408828446054	0.0286298568507	13	6	15	0	1	0.0714285714286
0.0479318805802	0.0306748466258	14	6	15	0	1	0.0666666666667
0.0529896416488	0.0327198364008	15	6	15	0	1	0.0625
0.0581403145547	0.0347648261759	16	6	15	0	1	0.0588235294118
0.0643829386364	0.0368098159509	17	6	15	0	1	0.0555555555556
0.0651768883396	0.038854805726	18	6	15	0	1	0.0526315789474
0.065407631822	0.0368098159509	19	6	15	0	1	0.05
0.0656902865595	0.038854805726	20	6	15	0	1	0.047619047619
0.0671592363753	0.040899795501	21	6	15	0	1	0.0454545454545
0.0682917265488	0.0429447852761	22	6	15	0	1	0.0434782608696
0.06898656571	0.0449897750511	23	6	15	0	1	0.0416666666667
0.0709875923625	0.0470347648262	24	6	15	0	1	0.04
0.0715172978757	0.0490797546012	25	6	15	0	1	0.0384615384615
0.0724591097712	0.0490797546012	25	7	3	0	1	0.0384615384615
0.077674677138	0.0511247443763	26	7	3	0	1	0.037037037037
0.0850920783368	0.0531697341513	27	7	3	0	1	0.0357142857143
0.0857292737112	0.0552147239264	28	7	3	0	1	0.0344827586207
0.0862709664153	0.0572597137014	29	7	3	0	1	0.0333333333333
0.0877464355815	0.0593047034765	30	7	3	0	1	0.0322580645161
0.0887733301341	0.0613496932515	31	7	3	0	1	0.03125
0.0941881248843	0.0633946830266	32	7	3	0	1	0.030303030303
0.0950481805047	0.0654396728016	33	7	3	0	1	0.0294117647059
0.0970861805619	0.0633946830266	34	7	3	0	1	0.0285714285714
0.0982538588673	0.0613496932515	34	8	10	0	2	0.0555555555556
0.0990541023837	0.0613496932515	34	9	10	0	2	0.0555555555556
0.0995869934559	0.0633946830266	35	9	10	0	2	0.0540540540541
0.100274331984	0.0613496932515	36	9	10	0	2	0.0526315789474
0.100868452608	0.0633946830266	37	9	10	0	2	0.0512820512821
0.101366162199	0.0654396728016	38	9	10	0	2	0.05
0.104204734396	0.0674846625767	39	9	10	0	2	0.0487804878049
0.105552731391	0.0695296523517	40	9	10	0	2	0.047619047619
0.10771005582	0.0715746421268	41	9	10	0	2	0.046511627907
0.108158264176	0.0736196319018	42	9	10	0	2	0.0454545454545
0.108696137639	0.0715746421268	43	9	10	0	2	0.0444444444444
0.109090052574	0.0715746421268	43	10	5	0	2	0.0444444444444
0.110175078203	0.0736196319018	44	10	5	0	2	0.0434782608696
0.110599661643	0.0715746421268	45	10	5	0	2	0.0425531914894
0.111363395266	0.0715746421268	45	11	8	0	2	0.0425531914894
0.113828662785	0.0715746421268	45	12	1	0	2	0.0425531914894
0.114247024683	0.0736196319018	46	12	1	0	2	0.0416666666667
0.114546001777	0.0756646216769	47	12	1	0	2	0.0408163265306
0.115493237718	0.0674846625767	47	13	38	0	6	0.11320754717
0.120429167446	0.0695296523517	48	13	38	0	6	0.111111111111
0.122159907051	0.0695296523517	48	14	6	0	6	0.111111111111
0.125267044603	0.0715746421268	49	14	6	0	6	0.109090909091
0.126588545068	0.0736196319018	50	14	6	0	6	0.107142857143
0.129453042921	0.0756646216769	51	14	6	0	6	0.105263157895
0.131328014638	0.0756646216769	51	15	1	0	6	0.105263157895
0.132718580957	0.0777096114519	52	15	1	0	6	0.103448275862
0.135457300018	0.0777096114519	52	16	4	0	6	0.103448275862
0.136678281166	0.079754601227	53	16	4	0	6	0.101694915254
0.137108642323	0.081799591002	54	16	4	0	6	0.1
0.137832443073	0.0838445807771	55	16	4	0	6	0.0983606557377
