# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00433538812258	0.00204498977505	1	0	0	0	0	0.0
0.00536591322693	0.0040899795501	2	0	0	0	0	0.0
0.0112801466625	0.00613496932515	3	0	0	0	0	0.0
0.016157312901	0.0081799591002	4	0	0	0	0	0.0
0.0168576739623	0.0102249488753	5	0	0	0	0	0.0
0.0195215070714	0.0122699386503	6	0	0	0	0	0.0
0.0234982663741	0.0143149284254	7	0	0	0	0	0.0
0.0256681663494	0.0163599182004	8	0	0	0	0	0.0
0.0258528421529	0.0184049079755	9	0	0	0	0	0.0
0.0261295991605	0.0204498977505	10	0	0	0	0	0.0
0.0276774288016	0.0204498977505	11	0	0	0	0	0.0
0.0294052450519	0.0224948875256	12	0	0	0	0	0.0
0.0307340017061	0.0245398773006	13	0	0	0	0	0.0
0.0321603357025	0.0265848670757	14	0	0	0	0	0.0
0.0369892266177	0.0286298568507	15	0	0	0	0	0.0
0.0416760603534	0.0306748466258	16	0	0	0	0	0.0
0.0430789958129	0.0327198364008	17	0	0	0	0	0.0
0.0433091919461	0.0347648261759	18	0	0	0	0	0.0
0.044737447073	0.0368098159509	19	0	0	0	0	0.0
0.0482595614914	0.038854805726	20	0	0	0	0	0.0
0.0511625999743	0.040899795501	21	0	0	0	0	0.0
0.0528971623095	0.0429447852761	22	0	0	0	0	0.0
0.0551926125214	0.0449897750511	23	0	0	0	0	0.0
0.0553274616341	0.0470347648262	24	0	0	0	0	0.0
0.0558057866904	0.0490797546012	25	0	0	0	0	0.0
0.0603451900151	0.0511247443763	26	0	0	0	0	0.0
0.060439698878	0.0490797546012	27	0	0	0	0	0.0
0.0617053472108	0.0511247443763	28	0	0	0	0	0.0
0.0643025058934	0.0531697341513	29	0	0	0	0	0.0
0.0662809559845	0.0552147239264	30	0	0	0	0	0.0
0.0839810448677	0.0572597137014	31	0	0	0	0	0.0
0.0859384064219	0.0593047034765	32	0	0	0	0	0.0
0.0870830764145	0.0613496932515	33	0	0	0	0	0.0
0.0897822391835	0.0633946830266	34	0	0	0	0	0.0
0.0916544456825	0.0654396728016	35	0	0	0	0	0.0
0.0932806394605	0.0674846625767	36	0	0	0	0	0.0
0.093728471034	0.0695296523517	37	0	0	0	0	0.0
0.095489280402	0.0715746421268	38	0	0	0	0	0.0
0.0971925310527	0.0736196319018	39	0	0	0	0	0.0
0.099951393093	0.0756646216769	40	0	0	0	0	0.0
0.103830265915	0.0756646216769	41	0	0	0	0	0.0
0.105468878246	0.0777096114519	42	0	0	0	0	0.0
0.108055436819	0.079754601227	43	0	0	0	0	0.0
0.111346234146	0.0777096114519	44	0	0	0	0	0.0
0.118639214017	0.0756646216769	45	0	0	0	0	0.0
0.119993044251	0.0777096114519	46	0	0	0	0	0.0
0.121760035916	0.079754601227	47	0	0	0	0	0.0
0.12220872163	0.081799591002	48	0	0	0	0	0.0
0.124518702888	0.0838445807771	49	0	0	0	0	0.0
0.130392034129	0.0858895705521	50	0	0	0	0	0.0
0.131381474356	0.0879345603272	51	0	0	0	0	0.0
0.137582002846	0.0858895705521	52	0	0	0	0	0.0
0.140340629965	0.0879345603272	53	0	0	0	0	0.0
0.14076522577	0.0899795501022	54	0	0	0	0	0.0
0.143731546224	0.0920245398773	55	0	0	0	0	0.0
0.146744402047	0.0940695296524	56	0	0	0	0	0.0
0.147228182321	0.0961145194274	57	0	0	0	0	0.0
0.147696122941	0.0981595092025	58	0	0	0	0	0.0
0.149634224317	0.0961145194274	59	0	0	0	0	0.0
0.149832017695	0.0981595092025	60	0	0	0	0	0.0
0.155928555558	0.100204498978	61	0	0	0	0	0.0
0.161887341086	0.102249488753	62	0	0	0	0	0.0
0.165684076919	0.104294478528	63	0	0	0	0	0.0
0.166712448373	0.102249488753	64	0	0	0	0	0.0
0.171930858145	0.104294478528	65	0	0	0	0	0.0
0.17602031256	0.106339468303	66	0	0	0	0	0.0
0.182736101064	0.108384458078	67	0	0	0	0	0.0
0.184711862729	0.108384458078	68	0	0	0	0	0.0
0.196982920174	0.110429447853	69	0	0	0	0	0.0
0.198820112686	0.112474437628	70	0	0	0	0	0.0
0.202379474108	0.110429447853	71	0	0	0	0	0.0
0.205653443275	0.112474437628	72	0	0	0	0	0.0
0.208221996766	0.110429447853	73	0	0	0	0	0.0
0.209192063565	0.112474437628	74	0	0	0	0	0.0
0.213798536477	0.110429447853	75	0	0	0	0	0.0
0.21404299294	0.108384458078	76	0	0	0	0	0.0
0.21562226374	0.110429447853	77	0	0	0	0	0.0
