# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
4.06561170986e-05	0.0961145194274	1	0	0	0	0	0.0
0.000664888083356	0.0981595092025	2	0	0	0	0	0.0
0.00259002629059	0.0961145194274	2	1	14	0	1	0.333333333333
0.00472016529223	0.0981595092025	3	1	14	0	1	0.25
0.00661909723899	0.0981595092025	3	2	10	0	1	0.25
0.00799544500001	0.0961145194274	3	3	25	0	2	0.4
0.0135612109779	0.0981595092025	4	3	25	0	2	0.333333333333
0.0148236765917	0.100204498978	5	3	25	0	2	0.285714285714
0.016852678934	0.102249488753	6	3	25	0	2	0.25
0.0179749983975	0.104294478528	7	3	25	0	2	0.222222222222
0.0198635337124	0.102249488753	8	3	25	0	2	0.2
0.0216142910823	0.100204498978	9	3	25	0	2	0.181818181818
0.0221120172968	0.102249488753	10	3	25	0	2	0.166666666667
0.0228766453552	0.104294478528	11	3	25	0	2	0.153846153846
0.023662312219	0.104294478528	11	4	1	0	2	0.153846153846
0.0353642929603	0.102249488753	11	5	5	0	3	0.214285714286
0.0363546048068	0.0961145194274	11	6	15	0	6	0.352941176471
0.0389001233559	0.0981595092025	12	6	15	0	6	0.333333333333
0.0400280543129	0.100204498978	13	6	15	0	6	0.315789473684
0.0406706435248	0.100204498978	13	7	4	0	6	0.315789473684
0.0408163878829	0.102249488753	14	7	4	0	6	0.3
0.0431397939066	0.100204498978	14	8	10	0	7	0.333333333333
0.0433300900944	0.0940695296524	14	9	11	0	10	0.416666666667
0.0434596446347	0.0920245398773	14	10	4	0	11	0.44
0.0455709804496	0.0920245398773	15	10	4	0	11	0.423076923077
0.0471491272523	0.0920245398773	15	11	8	0	11	0.423076923077
0.0498251864955	0.0940695296524	16	11	8	0	11	0.407407407407
0.052736371177	0.0920245398773	17	11	8	0	11	0.392857142857
0.0529470398685	0.0899795501022	18	11	8	0	11	0.379310344828
0.0535321354162	0.0879345603272	19	11	8	0	11	0.366666666667
0.0547365274848	0.0899795501022	20	11	8	0	11	0.354838709677
0.0563036490928	0.0920245398773	21	11	8	0	11	0.34375
0.0563560245861	0.0899795501022	22	11	8	0	11	0.333333333333
