# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00269292412539	0.00204498977505	1	0	0	0	0	0.0
0.00348994004992	0.0040899795501	2	0	0	0	0	0.0
0.00506642524244	0.00613496932515	3	0	0	0	0	0.0
0.007806962728	0.0081799591002	4	0	0	0	0	0.0
0.00949903157733	0.00613496932515	5	0	0	0	0	0.0
0.0113056597009	0.0081799591002	6	0	0	0	0	0.0
0.0118291336816	0.0102249488753	7	0	0	0	0	0.0
0.0127918347642	0.0122699386503	8	0	0	0	0	0.0
0.0158077232751	0.0143149284254	9	0	0	0	0	0.0
0.0172665644302	0.0163599182004	10	0	0	0	0	0.0
0.0183390452688	0.0184049079755	11	0	0	0	0	0.0
0.025417091008	0.0204498977505	12	0	0	0	0	0.0
0.0303465783003	0.0224948875256	13	0	0	0	0	0.0
0.0337093513037	0.0245398773006	14	0	0	0	0	0.0
0.0354231115179	0.0265848670757	15	0	0	0	0	0.0
0.0432926468157	0.0286298568507	16	0	0	0	0	0.0
0.0441008619134	0.0306748466258	17	0	0	0	0	0.0
0.0471982463926	0.0327198364008	18	0	0	0	0	0.0
0.0478998612466	0.0347648261759	19	0	0	0	0	0.0
0.0482420124647	0.0368098159509	20	0	0	0	0	0.0
0.0518698888286	0.038854805726	21	0	0	0	0	0.0
0.0546206301031	0.040899795501	22	0	0	0	0	0.0
0.0578864056153	0.038854805726	23	0	0	0	0	0.0
0.0697672749599	0.040899795501	24	0	0	0	0	0.0
0.0718058080441	0.0429447852761	25	0	0	0	0	0.0
0.0776752200338	0.0449897750511	26	0	0	0	0	0.0
0.0806677180196	0.0470347648262	27	0	0	0	0	0.0
0.0893333817926	0.0490797546012	28	0	0	0	0	0.0
0.0917024544842	0.0511247443763	29	0	0	0	0	0.0
0.0958568110932	0.0531697341513	30	0	0	0	0	0.0
0.0991930007548	0.0552147239264	31	0	0	0	0	0.0
0.106917322814	0.0572597137014	32	0	0	0	0	0.0
0.107969820954	0.0593047034765	33	0	0	0	0	0.0
0.108409476232	0.0613496932515	34	0	0	0	0	0.0
0.109810774193	0.0633946830266	35	0	0	0	0	0.0
0.109991024098	0.0654396728016	36	0	0	0	0	0.0
0.111448546437	0.0674846625767	37	0	0	0	0	0.0
0.118130069031	0.0695296523517	38	0	0	0	0	0.0
0.123728682105	0.0715746421268	39	0	0	0	0	0.0
0.127063057949	0.0736196319018	40	0	0	0	0	0.0
0.127095277919	0.0756646216769	41	0	0	0	0	0.0
0.129532717123	0.0777096114519	42	0	0	0	0	0.0
0.130066371837	0.079754601227	43	0	0	0	0	0.0
0.130467173842	0.081799591002	44	0	0	0	0	0.0
0.136745666137	0.0838445807771	45	0	0	0	0	0.0
0.137133222381	0.0858895705521	46	0	0	0	0	0.0
0.139843880313	0.0879345603272	47	0	0	0	0	0.0
0.141076019138	0.0899795501022	48	0	0	0	0	0.0
0.141176297772	0.0920245398773	49	0	0	0	0	0.0
0.141512673793	0.0940695296524	50	0	0	0	0	0.0
0.141780290156	0.0961145194274	51	0	0	0	0	0.0
0.147914102514	0.0940695296524	52	0	0	0	0	0.0
0.14924895281	0.0961145194274	53	0	0	0	0	0.0
0.156603832303	0.0981595092025	54	0	0	0	0	0.0
0.158915072923	0.100204498978	55	0	0	0	0	0.0
0.160650742757	0.102249488753	56	0	0	0	0	0.0
0.163568584413	0.104294478528	57	0	0	0	0	0.0
0.16880428622	0.106339468303	58	0	0	0	0	0.0
0.169254698801	0.108384458078	59	0	0	0	0	0.0
0.170946105692	0.110429447853	60	0	0	0	0	0.0
0.172858910028	0.112474437628	61	0	0	0	0	0.0
0.176909740057	0.114519427403	62	0	0	0	0	0.0
0.177007574054	0.116564417178	63	0	0	0	0	0.0
0.185153073818	0.118609406953	64	0	0	0	0	0.0
0.185746028674	0.120654396728	65	0	0	0	0	0.0
0.187276327581	0.122699386503	66	0	0	0	0	0.0
0.191567172497	0.124744376278	67	0	0	0	0	0.0
0.192999956362	0.126789366053	68	0	0	0	0	0.0
0.197919481265	0.128834355828	69	0	0	0	0	0.0
0.200680374728	0.130879345603	70	0	0	0	0	0.0
0.204294432945	0.132924335378	71	0	0	0	0	0.0
