# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000190414289725	0.0184049079755	0	1	39	0	0	0.0
0.00435550444643	0.0204498977505	1	1	39	0	0	0.0
0.00562687671075	0.0224948875256	2	1	39	0	0	0.0
0.0206555952711	0.0245398773006	3	1	39	0	0	0.0
0.0223327207383	0.0224948875256	4	1	39	0	0	0.0
0.0248973658339	0.0245398773006	5	1	39	0	0	0.0
0.026186301872	0.0265848670757	6	1	39	0	0	0.0
0.027159311747	0.0286298568507	7	1	39	0	0	0.0
0.0277016858177	0.0306748466258	8	1	39	0	0	0.0
0.0306259060415	0.0327198364008	9	1	39	0	0	0.0
0.032384189045	0.0204498977505	9	2	176	0	6	0.4
0.0349298594315	0.0224948875256	10	2	176	0	6	0.375
0.0350043641456	0.0245398773006	11	2	176	0	6	0.352941176471
0.0405062648986	0.0265848670757	12	2	176	0	6	0.333333333333
0.0405978389117	0.0286298568507	13	2	176	0	6	0.315789473684
0.0445383764379	0.0306748466258	14	2	176	0	6	0.3
0.0448041467903	0.0327198364008	15	2	176	0	6	0.285714285714
0.0480181815765	0.0347648261759	16	2	176	0	6	0.272727272727
0.0489898324653	0.0368098159509	17	2	176	0	6	0.260869565217
0.0507592183098	0.038854805726	18	2	176	0	6	0.25
0.0510681623046	0.040899795501	19	2	176	0	6	0.24
0.0536549061281	0.0429447852761	20	2	176	0	6	0.230769230769
0.0568831262485	0.0449897750511	21	2	176	0	6	0.222222222222
0.0597652901422	0.0470347648262	22	2	176	0	6	0.214285714286
0.0624333408644	0.0470347648262	23	2	176	0	6	0.206896551724
0.066233039907	0.0490797546012	24	2	176	0	6	0.2
0.0675476770348	0.0511247443763	25	2	176	0	6	0.193548387097
0.0698891018709	0.0531697341513	26	2	176	0	6	0.1875
0.0730019651347	0.0552147239264	27	2	176	0	6	0.181818181818
0.0764222189873	0.0572597137014	28	2	176	0	6	0.176470588235
0.0817538650481	0.0593047034765	29	2	176	0	6	0.171428571429
0.0827214172407	0.0613496932515	30	2	176	0	6	0.166666666667
0.0867256033688	0.0633946830266	31	2	176	0	6	0.162162162162
0.100029450738	0.0654396728016	32	2	176	0	6	0.157894736842
0.109336188372	0.0674846625767	33	2	176	0	6	0.153846153846
0.110414002702	0.0695296523517	34	2	176	0	6	0.15
0.118339512686	0.0715746421268	35	2	176	0	6	0.146341463415
0.118586872058	0.0736196319018	36	2	176	0	6	0.142857142857
0.122470217025	0.0756646216769	37	2	176	0	6	0.139534883721
0.128517601962	0.0777096114519	38	2	176	0	6	0.136363636364
0.135021246316	0.079754601227	39	2	176	0	6	0.133333333333
0.137456757786	0.081799591002	40	2	176	0	6	0.130434782609
0.138204697766	0.0838445807771	41	2	176	0	6	0.127659574468
0.140381501674	0.0858895705521	42	2	176	0	6	0.125
0.144217889377	0.0879345603272	43	2	176	0	6	0.122448979592
0.147263063148	0.0899795501022	44	2	176	0	6	0.12
0.157169105225	0.0920245398773	45	2	176	0	6	0.117647058824
0.160861253946	0.0940695296524	46	2	176	0	6	0.115384615385
