# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000688506373788	0.102249488753	1	0	0	0	0	0.0
0.00579279296322	0.104294478528	2	0	0	0	0	0.0
0.00912445422793	0.106339468303	3	0	0	0	0	0.0
0.0100528352763	0.108384458078	4	0	0	0	0	0.0
0.0105329787219	0.110429447853	5	0	0	0	0	0.0
0.0109735935375	0.108384458078	6	0	0	0	0	0.0
0.0160414849138	0.106339468303	7	0	0	0	0	0.0
0.0177104128999	0.106339468303	8	0	0	0	0	0.0
0.0186332521746	0.108384458078	9	0	0	0	0	0.0
0.0203773803571	0.110429447853	10	0	0	0	0	0.0
0.0237405019927	0.112474437628	11	0	0	0	0	0.0
0.0243937172874	0.114519427403	12	0	0	0	0	0.0
