# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00180941535494	0.0081799591002	1	0	0	0	0	0.0
0.00663193806697	0.0102249488753	2	0	0	0	0	0.0
0.0067787904301	0.0122699386503	3	0	0	0	0	0.0
0.0134876732225	0.0143149284254	4	0	0	0	0	0.0
0.01650857261	0.0163599182004	5	0	0	0	0	0.0
0.0235001302499	0.0184049079755	6	0	0	0	0	0.0
0.0254181970165	0.0204498977505	7	0	0	0	0	0.0
0.0267376838243	0.0184049079755	8	0	0	0	0	0.0
0.0337699184295	0.0204498977505	9	0	0	0	0	0.0
0.0342912460269	0.0224948875256	10	0	0	0	0	0.0
0.0364966244378	0.0245398773006	11	0	0	0	0	0.0
0.0379059813136	0.0265848670757	12	0	0	0	0	0.0
0.0544460067755	0.0286298568507	13	0	0	0	0	0.0
0.0563981174641	0.0306748466258	14	0	0	0	0	0.0
0.0577971680112	0.0327198364008	15	0	0	0	0	0.0
0.0711865325962	0.0306748466258	16	0	0	0	0	0.0
0.0740458988747	0.0327198364008	17	0	0	0	0	0.0
0.0753152818551	0.0347648261759	18	0	0	0	0	0.0
0.0813346990438	0.0368098159509	19	0	0	0	0	0.0
0.0842232067151	0.0368098159509	20	0	0	0	0	0.0
0.0843575987431	0.038854805726	21	0	0	0	0	0.0
0.0862738602695	0.040899795501	22	0	0	0	0	0.0
0.0875742121267	0.0429447852761	23	0	0	0	0	0.0
0.0901803778968	0.0449897750511	24	0	0	0	0	0.0
0.0956773914282	0.0470347648262	25	0	0	0	0	0.0
0.0973979997135	0.0490797546012	26	0	0	0	0	0.0
0.0976702598004	0.0511247443763	27	0	0	0	0	0.0
0.101167750623	0.0531697341513	28	0	0	0	0	0.0
0.102624717801	0.0552147239264	29	0	0	0	0	0.0
0.109756499395	0.0572597137014	30	0	0	0	0	0.0
0.111793230898	0.0593047034765	31	0	0	0	0	0.0
0.118245832181	0.0613496932515	32	0	0	0	0	0.0
0.120002492133	0.0633946830266	33	0	0	0	0	0.0
0.124257862364	0.0654396728016	34	0	0	0	0	0.0
0.12719121674	0.0674846625767	35	0	0	0	0	0.0
0.129068486246	0.0695296523517	36	0	0	0	0	0.0
0.134631103254	0.0715746421268	37	0	0	0	0	0.0
0.13578183986	0.0736196319018	38	0	0	0	0	0.0
0.141942149855	0.0756646216769	39	0	0	0	0	0.0
0.144396825427	0.0777096114519	40	0	0	0	0	0.0
0.144556461815	0.079754601227	41	0	0	0	0	0.0
0.145480893986	0.081799591002	42	0	0	0	0	0.0
0.1476740477	0.0838445807771	43	0	0	0	0	0.0
0.150244188184	0.0858895705521	44	0	0	0	0	0.0
0.155799370942	0.0879345603272	45	0	0	0	0	0.0
0.158657242148	0.0899795501022	46	0	0	0	0	0.0
0.162005792202	0.0920245398773	47	0	0	0	0	0.0
0.166432155997	0.0940695296524	48	0	0	0	0	0.0
0.174605343756	0.0961145194274	49	0	0	0	0	0.0
0.175203139498	0.0981595092025	50	0	0	0	0	0.0
0.17884581993	0.100204498978	51	0	0	0	0	0.0
0.179176196477	0.102249488753	52	0	0	0	0	0.0
0.181396528226	0.104294478528	53	0	0	0	0	0.0
0.1844334952	0.102249488753	54	0	0	0	0	0.0
0.185673433731	0.104294478528	55	0	0	0	0	0.0
0.187655339454	0.106339468303	56	0	0	0	0	0.0
0.188251778521	0.0265848670757	56	1	263	0	39	0.410526315789
0.189471179506	0.0286298568507	57	1	263	0	39	0.40625
0.189611903314	0.0306748466258	58	1	263	0	39	0.40206185567
0.192597334716	0.0327198364008	59	1	263	0	39	0.397959183673
0.193228368126	0.0347648261759	60	1	263	0	39	0.393939393939
0.194651963041	0.0368098159509	61	1	263	0	39	0.39
0.199540192391	0.038854805726	62	1	263	0	39	0.386138613861
0.200111981274	0.040899795501	63	1	263	0	39	0.382352941176
0.200718366487	0.0429447852761	64	1	263	0	39	0.378640776699
0.201322526388	0.0449897750511	65	1	263	0	39	0.375
0.202471330777	0.0470347648262	66	1	263	0	39	0.371428571429
0.205193932613	0.0449897750511	67	1	263	0	39	0.367924528302
0.207403165982	0.0470347648262	68	1	263	0	39	0.364485981308
0.208813943756	0.0490797546012	69	1	263	0	39	0.361111111111
