# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000482701331212	0.122699386503	1	0	0	0	0	0.0
0.000998749980386	0.122699386503	1	1	8	0	0	0.0
0.00183031596136	0.124744376278	2	1	8	0	0	0.0
0.00451944188031	0.122699386503	3	1	8	0	0	0.0
0.00617996678209	0.124744376278	4	1	8	0	0	0.0
0.00675736744376	0.126789366053	5	1	8	0	0	0.0
0.00967288236707	0.126789366053	5	2	14	0	0	0.0
0.0123887101522	0.128834355828	6	2	14	0	0	0.0
0.0134942826398	0.130879345603	7	2	14	0	0	0.0
0.0142672218763	0.128834355828	8	2	14	0	0	0.0
0.0205405117565	0.128834355828	8	3	8	0	0	0.0
0.0227594502575	0.130879345603	9	3	8	0	0	0.0
0.0244820067697	0.128834355828	9	4	5	0	1	0.1
0.0266918814262	0.130879345603	10	4	5	0	1	0.0909090909091
0.0274265595777	0.132924335378	11	4	5	0	1	0.0833333333333
0.0275400740498	0.134969325153	12	4	5	0	1	0.0769230769231
0.0289431291219	0.132924335378	12	5	6	0	2	0.142857142857
0.0290525658514	0.130879345603	12	6	5	0	3	0.2
0.0373050666918	0.132924335378	13	6	5	0	3	0.1875
0.0379543810971	0.134969325153	14	6	5	0	3	0.176470588235
0.0382483034047	0.137014314928	15	6	5	0	3	0.166666666667
0.0392556568041	0.139059304703	16	6	5	0	3	0.157894736842
0.0394449640764	0.137014314928	17	6	5	0	3	0.15
0.0394846819896	0.139059304703	18	6	5	0	3	0.142857142857
0.0471603634994	0.137014314928	19	6	5	0	3	0.136363636364
0.0512205022809	0.139059304703	20	6	5	0	3	0.130434782609
0.0521150599987	0.141104294479	21	6	5	0	3	0.125
0.0522425655418	0.143149284254	22	6	5	0	3	0.12
0.0549550363542	0.145194274029	23	6	5	0	3	0.115384615385
