# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00142165704056	0.0940695296524	1	0	0	0	0	0.0
0.0047955957894	0.0940695296524	2	0	0	0	0	0.0
0.0055739666278	0.0961145194274	3	0	0	0	0	0.0
0.00918412840088	0.0981595092025	4	0	0	0	0	0.0
0.0111373148525	0.100204498978	5	0	0	0	0	0.0
0.0121317961061	0.102249488753	6	0	0	0	0	0.0
0.0144430341333	0.104294478528	7	0	0	0	0	0.0
0.015276925439	0.104294478528	7	1	17	0	0	0.0
0.0170710780074	0.104294478528	7	2	3	0	0	0.0
0.0173408172767	0.104294478528	7	3	15	0	0	0.0
