# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000564850296128	0.0122699386503	1	0	0	0	0	0.0
0.0036181946628	0.0122699386503	1	1	12	0	0	0.0
0.00516672368097	0.0143149284254	2	1	12	0	0	0.0
0.00727837532951	0.0163599182004	3	1	12	0	0	0.0
0.00747231031579	0.0143149284254	4	1	12	0	0	0.0
0.0112911016646	0.0163599182004	5	1	12	0	0	0.0
0.011792983789	0.0163599182004	5	2	11	0	0	0.0
0.0167144546764	0.0163599182004	5	3	3	0	0	0.0
0.0197028522261	0.0163599182004	5	4	11	0	0	0.0
0.0204746961102	0.0184049079755	6	4	11	0	0	0.0
0.0220783873932	0.0204498977505	7	4	11	0	0	0.0
0.0236164353574	0.0224948875256	8	4	11	0	0	0.0
0.0260557119186	0.0245398773006	9	4	11	0	0	0.0
0.0279184020596	0.0265848670757	10	4	11	0	0	0.0
0.0344942534333	0.0265848670757	10	5	3	0	0	0.0
0.0366680899511	0.0286298568507	11	5	3	0	0	0.0
0.0423892124224	0.0306748466258	12	5	3	0	0	0.0
0.0427035652961	0.0306748466258	12	6	4	0	0	0.0
0.0437921133318	0.0306748466258	12	7	18	0	0	0.0
0.0454706113145	0.0327198364008	13	7	18	0	0	0.0
0.0483249496109	0.0347648261759	14	7	18	0	0	0.0
0.0494289113249	0.0327198364008	14	8	27	0	1	0.0666666666667
0.0502491604723	0.0327198364008	14	9	9	0	1	0.0666666666667
0.0515535124486	0.0347648261759	15	9	9	0	1	0.0625
0.0518970038135	0.0347648261759	15	10	6	0	1	0.0625
0.0554391845768	0.0368098159509	16	10	6	0	1	0.0588235294118
0.0568698192212	0.0368098159509	16	11	10	0	1	0.0588235294118
0.0644571136692	0.0368098159509	16	12	1	0	1	0.0588235294118
0.0644721186605	0.0306748466258	16	13	20	0	4	0.2
0.0677590576373	0.0327198364008	17	13	20	0	4	0.190476190476
0.0740404689903	0.0347648261759	18	13	20	0	4	0.181818181818
0.0912405047626	0.0306748466258	18	14	9	0	6	0.25
0.0915704058714	0.0327198364008	19	14	9	0	6	0.24
0.0959195751031	0.0347648261759	20	14	9	0	6	0.230769230769
0.100042860418	0.0368098159509	21	14	9	0	6	0.222222222222
0.100433684672	0.038854805726	22	14	9	0	6	0.214285714286
0.102229160647	0.0368098159509	22	15	19	0	7	0.241379310345
0.102692557811	0.0368098159509	22	16	1	0	7	0.241379310345
0.105746268722	0.038854805726	23	16	1	0	7	0.233333333333
0.106282403145	0.040899795501	24	16	1	0	7	0.225806451613
0.109001199029	0.0429447852761	25	16	1	0	7	0.21875
0.109653410492	0.0449897750511	26	16	1	0	7	0.212121212121
0.111000956273	0.0470347648262	27	16	1	0	7	0.205882352941
0.118961202497	0.0490797546012	28	16	1	0	7	0.2
0.119018393163	0.0449897750511	28	17	10	0	9	0.243243243243
0.119239357914	0.0470347648262	29	17	10	0	9	0.236842105263
0.123290863606	0.0490797546012	30	17	10	0	9	0.230769230769
0.123519149757	0.0470347648262	30	18	14	0	10	0.25
0.124520200458	0.0490797546012	31	18	14	0	10	0.243902439024
0.124543809273	0.0490797546012	31	19	2	0	10	0.243902439024
0.125494595556	0.0511247443763	32	19	2	0	10	0.238095238095
0.126065585607	0.0531697341513	33	19	2	0	10	0.232558139535
0.126518860823	0.0552147239264	34	19	2	0	10	0.227272727273
0.126786132052	0.0572597137014	35	19	2	0	10	0.222222222222
0.1291848975	0.0593047034765	36	19	2	0	10	0.217391304348
0.130404172962	0.0572597137014	36	20	13	0	11	0.234042553191
0.132376169473	0.0593047034765	37	20	13	0	11	0.229166666667
0.132624653933	0.0613496932515	38	20	13	0	11	0.224489795918
0.138809852679	0.0633946830266	39	20	13	0	11	0.22
0.139112089026	0.0654396728016	40	20	13	0	11	0.21568627451
0.139640802979	0.0674846625767	41	20	13	0	11	0.211538461538
0.142365309583	0.0695296523517	42	20	13	0	11	0.207547169811
0.146082233566	0.0695296523517	43	20	13	0	11	0.203703703704
0.151138170234	0.0715746421268	44	20	13	0	11	0.2
0.152368460529	0.0715746421268	44	21	4	0	11	0.2
0.152587393871	0.0715746421268	44	22	1	0	11	0.2
0.163086245921	0.0674846625767	44	23	15	0	13	0.228070175439
0.163156657718	0.0695296523517	45	23	15	0	13	0.224137931034
0.166750369774	0.0633946830266	45	24	12	0	16	0.262295081967
0.167629100426	0.0654396728016	46	24	12	0	16	0.258064516129
0.16925041586	0.0674846625767	47	24	12	0	16	0.253968253968
0.170609552599	0.0695296523517	48	24	12	0	16	0.25
0.171685215563	0.0715746421268	49	24	12	0	16	0.246153846154
0.172608807931	0.0736196319018	50	24	12	0	16	0.242424242424
0.176036859571	0.0756646216769	51	24	12	0	16	0.238805970149
0.17863441522	0.0777096114519	52	24	12	0	16	0.235294117647
0.178980163059	0.0756646216769	53	24	12	0	16	0.231884057971
0.181486512726	0.0777096114519	54	24	12	0	16	0.228571428571
0.183421930066	0.079754601227	55	24	12	0	16	0.225352112676
0.183907881544	0.079754601227	55	25	6	0	16	0.225352112676
0.188982944935	0.081799591002	56	25	6	0	16	0.222222222222
0.191437597494	0.0838445807771	57	25	6	0	16	0.219178082192
0.192466876403	0.0858895705521	58	25	6	0	16	0.216216216216
0.194671210571	0.0879345603272	59	25	6	0	16	0.213333333333
0.198147270337	0.0899795501022	60	25	6	0	16	0.210526315789
0.198716059582	0.0920245398773	61	25	6	0	16	0.207792207792
0.198829638676	0.0899795501022	62	25	6	0	16	0.205128205128
0.199678844008	0.0920245398773	63	25	6	0	16	0.20253164557
0.19993884529	0.0940695296524	64	25	6	0	16	0.2
0.201087894959	0.0940695296524	64	26	4	0	16	0.2
0.206342555409	0.0940695296524	64	27	9	0	16	0.2
0.208971975696	0.0961145194274	65	27	9	0	16	0.197530864198
