# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0058701034633	0.00204498977505	1	0	0	0	0	0.0
0.00897307541108	0.0040899795501	2	0	0	0	0	0.0
0.0169367559479	0.00613496932515	3	0	0	0	0	0.0
0.0181017551796	0.0081799591002	4	0	0	0	0	0.0
0.0187324559766	0.0102249488753	5	0	0	0	0	0.0
0.0217139399525	0.0122699386503	6	0	0	0	0	0.0
0.0219694617454	0.0143149284254	7	0	0	0	0	0.0
0.0413937865502	0.0163599182004	8	0	0	0	0	0.0
0.0469093412146	0.0184049079755	9	0	0	0	0	0.0
0.0469571673648	0.0204498977505	10	0	0	0	0	0.0
0.047203456118	0.0204498977505	11	0	0	0	0	0.0
0.0489833504117	0.0224948875256	12	0	0	0	0	0.0
0.0495561001068	0.0245398773006	13	0	0	0	0	0.0
0.0553335298249	0.0265848670757	14	0	0	0	0	0.0
0.0583480038824	0.0286298568507	15	0	0	0	0	0.0
0.0639530122359	0.0306748466258	16	0	0	0	0	0.0
0.0695319563143	0.0327198364008	17	0	0	0	0	0.0
0.0696840428395	0.0347648261759	18	0	0	0	0	0.0
0.0770653634772	0.0368098159509	19	0	0	0	0	0.0
0.0816775866247	0.038854805726	20	0	0	0	0	0.0
0.0833460467083	0.040899795501	21	0	0	0	0	0.0
0.0845045805694	0.0429447852761	22	0	0	0	0	0.0
0.0869456594406	0.0449897750511	23	0	0	0	0	0.0
0.087657674141	0.0470347648262	24	0	0	0	0	0.0
0.089479616954	0.0449897750511	25	0	0	0	0	0.0
0.0898178059022	0.0470347648262	26	0	0	0	0	0.0
0.0943638118692	0.0490797546012	27	0	0	0	0	0.0
0.0961450798288	0.0511247443763	28	0	0	0	0	0.0
0.0982396358034	0.0531697341513	29	0	0	0	0	0.0
0.10122758905	0.0552147239264	30	0	0	0	0	0.0
0.109326468635	0.0572597137014	31	0	0	0	0	0.0
0.110572937512	0.0593047034765	32	0	0	0	0	0.0
0.115415401004	0.0613496932515	33	0	0	0	0	0.0
0.115628421486	0.0633946830266	34	0	0	0	0	0.0
0.119939347812	0.0654396728016	35	0	0	0	0	0.0
0.126612601441	0.0654396728016	36	0	0	0	0	0.0
0.131800978054	0.0674846625767	37	0	0	0	0	0.0
0.133877098344	0.0695296523517	38	0	0	0	0	0.0
0.141390293853	0.0674846625767	39	0	0	0	0	0.0
0.144093714433	0.0695296523517	40	0	0	0	0	0.0
0.145012831866	0.0715746421268	41	0	0	0	0	0.0
0.150003401007	0.0736196319018	42	0	0	0	0	0.0
0.153668503717	0.0756646216769	43	0	0	0	0	0.0
0.155118888742	0.0777096114519	44	0	0	0	0	0.0
0.164653735631	0.079754601227	45	0	0	0	0	0.0
0.166199694636	0.081799591002	46	0	0	0	0	0.0
0.177426057835	0.079754601227	47	0	0	0	0	0.0
0.1791583055	0.081799591002	48	0	0	0	0	0.0
0.179536868738	0.0838445807771	49	0	0	0	0	0.0
0.181596880052	0.0858895705521	50	0	0	0	0	0.0
0.182704740598	0.0879345603272	51	0	0	0	0	0.0
0.184246046723	0.0899795501022	52	0	0	0	0	0.0
0.187534345693	0.0920245398773	53	0	0	0	0	0.0
0.18771570569	0.0940695296524	54	0	0	0	0	0.0
0.192524785544	0.0961145194274	55	0	0	0	0	0.0
0.192879001235	0.0981595092025	56	0	0	0	0	0.0
0.195650600077	0.100204498978	57	0	0	0	0	0.0
0.19565757157	0.102249488753	58	0	0	0	0	0.0
0.197781044069	0.104294478528	59	0	0	0	0	0.0
0.199197416171	0.106339468303	60	0	0	0	0	0.0
0.199453013103	0.108384458078	61	0	0	0	0	0.0
0.201209731609	0.110429447853	62	0	0	0	0	0.0
0.201514762679	0.112474437628	63	0	0	0	0	0.0
0.204621661559	0.114519427403	64	0	0	0	0	0.0
0.205115404881	0.116564417178	65	0	0	0	0	0.0
0.205502148859	0.118609406953	66	0	0	0	0	0.0
0.206869881746	0.120654396728	67	0	0	0	0	0.0
0.207878755194	0.122699386503	68	0	0	0	0	0.0
0.20827726319	0.120654396728	69	0	0	0	0	0.0
0.209796728673	0.122699386503	70	0	0	0	0	0.0
0.211725685949	0.122699386503	71	0	0	0	0	0.0
0.21285235216	0.120654396728	72	0	0	0	0	0.0
0.213216215968	0.122699386503	73	0	0	0	0	0.0
0.214646084202	0.124744376278	74	0	0	0	0	0.0
