# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0048506610141	0.116564417178	1	0	0	0	0	0.0
0.00631964973345	0.116564417178	1	1	1	0	0	0.0
0.0079632424551	0.116564417178	1	2	1	0	0	0.0
0.0138418336384	0.110429447853	1	3	8	0	3	0.75
0.01444686119	0.110429447853	1	4	2	0	3	0.75
0.0146681981853	0.112474437628	2	4	2	0	3	0.6
0.0167875768711	0.110429447853	3	4	2	0	3	0.5
0.0192006503823	0.110429447853	3	5	3	0	3	0.5
0.0213373692264	0.110429447853	3	6	8	0	3	0.5
0.0215907410043	0.112474437628	4	6	8	0	3	0.428571428571
0.0235311954025	0.114519427403	5	6	8	0	3	0.375
0.028794357826	0.114519427403	5	7	3	0	3	0.375
0.0325982453722	0.114519427403	5	8	2	0	3	0.375
0.0357110488314	0.114519427403	5	9	1	0	3	0.375
0.0383915477113	0.114519427403	5	10	2	0	3	0.375
0.0385892746121	0.116564417178	6	10	2	0	3	0.333333333333
0.0402892408103	0.116564417178	6	11	8	0	3	0.333333333333
0.0402977234577	0.116564417178	6	12	2	0	3	0.333333333333
0.0403092937177	0.116564417178	6	13	2	0	3	0.333333333333
0.0422085498127	0.116564417178	6	14	1	0	3	0.333333333333
0.0430993905544	0.118609406953	7	14	1	0	3	0.3
0.0442350786759	0.120654396728	8	14	1	0	3	0.272727272727
0.0446348561812	0.120654396728	8	15	4	0	3	0.272727272727
0.0448666348187	0.116564417178	8	16	11	0	5	0.384615384615
0.0455438863273	0.116564417178	8	17	1	0	5	0.384615384615
0.0465874028941	0.118609406953	9	17	1	0	5	0.357142857143
0.0486418131557	0.118609406953	9	18	2	0	5	0.357142857143
0.0490804596998	0.116564417178	9	19	5	0	6	0.4
0.0503451254275	0.116564417178	9	20	1	0	6	0.4
0.0504486732304	0.116564417178	9	21	1	0	6	0.4
0.0525698721707	0.118609406953	10	21	1	0	6	0.375
0.0527111863965	0.114519427403	10	22	4	0	8	0.444444444444
0.053447314991	0.116564417178	11	22	4	0	8	0.421052631579
0.0539561160032	0.118609406953	12	22	4	0	8	0.4
