# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00100585778135	0.00204498977505	1	0	0	0	0	0.0
0.00298674590999	0.0040899795501	2	0	0	0	0	0.0
0.00462627618404	0.00613496932515	3	0	0	0	0	0.0
0.00752088125524	0.0081799591002	4	0	0	0	0	0.0
0.0102447227106	0.0102249488753	5	0	0	0	0	0.0
0.0113920783365	0.0122699386503	6	0	0	0	0	0.0
0.0227651238774	0.0143149284254	7	0	0	0	0	0.0
0.0245685712532	0.0163599182004	8	0	0	0	0	0.0
0.0327763049234	0.0184049079755	9	0	0	0	0	0.0
0.0343831055818	0.0204498977505	10	0	0	0	0	0.0
0.0349477143618	0.0224948875256	11	0	0	0	0	0.0
0.0361881556746	0.0245398773006	12	0	0	0	0	0.0
0.0365968590412	0.0265848670757	13	0	0	0	0	0.0
0.0429286424681	0.0286298568507	14	0	0	0	0	0.0
0.0451850968332	0.0306748466258	15	0	0	0	0	0.0
0.048061589032	0.0327198364008	16	0	0	0	0	0.0
0.0497619931957	0.0306748466258	17	0	0	0	0	0.0
0.0559495185662	0.0327198364008	18	0	0	0	0	0.0
0.0589163487301	0.0347648261759	19	0	0	0	0	0.0
0.061367668207	0.0368098159509	20	0	0	0	0	0.0
0.0618393920332	0.038854805726	21	0	0	0	0	0.0
0.071104227523	0.040899795501	22	0	0	0	0	0.0
0.0735260873798	0.038854805726	23	0	0	0	0	0.0
0.0738053970645	0.040899795501	24	0	0	0	0	0.0
0.074988523415	0.0429447852761	25	0	0	0	0	0.0
0.0752558187349	0.0449897750511	26	0	0	0	0	0.0
0.0795438160751	0.0470347648262	27	0	0	0	0	0.0
0.0797710009688	0.0490797546012	28	0	0	0	0	0.0
0.0834014285968	0.0511247443763	29	0	0	0	0	0.0
0.0848498218935	0.0490797546012	30	0	0	0	0	0.0
0.0848908632415	0.0511247443763	31	0	0	0	0	0.0
0.086166304656	0.0531697341513	32	0	0	0	0	0.0
0.086457021888	0.0552147239264	33	0	0	0	0	0.0
0.0914583032327	0.0572597137014	34	0	0	0	0	0.0
0.0953212138919	0.0593047034765	35	0	0	0	0	0.0
0.104997743922	0.0613496932515	36	0	0	0	0	0.0
0.112938002262	0.0633946830266	37	0	0	0	0	0.0
0.114971601751	0.0654396728016	38	0	0	0	0	0.0
0.11839447707	0.0674846625767	39	0	0	0	0	0.0
0.121492385825	0.0695296523517	40	0	0	0	0	0.0
0.122791009623	0.0715746421268	41	0	0	0	0	0.0
0.123060435062	0.0736196319018	42	0	0	0	0	0.0
0.128371088474	0.0756646216769	43	0	0	0	0	0.0
0.128649977424	0.0777096114519	44	0	0	0	0	0.0
0.129418011478	0.079754601227	45	0	0	0	0	0.0
0.132894169662	0.081799591002	46	0	0	0	0	0.0
0.136021971533	0.0838445807771	47	0	0	0	0	0.0
0.140852822161	0.0858895705521	48	0	0	0	0	0.0
0.142253655683	0.0879345603272	49	0	0	0	0	0.0
0.144428972459	0.0899795501022	50	0	0	0	0	0.0
0.145031132054	0.0920245398773	51	0	0	0	0	0.0
0.145145689762	0.0940695296524	52	0	0	0	0	0.0
0.146894340851	0.0961145194274	53	0	0	0	0	0.0
0.146902990545	0.0981595092025	54	0	0	0	0	0.0
0.147040117314	0.100204498978	55	0	0	0	0	0.0
0.15708150775	0.102249488753	56	0	0	0	0	0.0
0.157965887361	0.102249488753	57	0	0	0	0	0.0
0.161194667047	0.100204498978	58	0	0	0	0	0.0
0.161467339264	0.102249488753	59	0	0	0	0	0.0
0.161671892755	0.104294478528	60	0	0	0	0	0.0
0.163790589591	0.102249488753	61	0	0	0	0	0.0
0.166750056744	0.104294478528	62	0	0	0	0	0.0
0.168700483925	0.106339468303	63	0	0	0	0	0.0
0.170322528523	0.104294478528	64	0	0	0	0	0.0
0.177755249162	0.106339468303	65	0	0	0	0	0.0
0.178366742918	0.108384458078	66	0	0	0	0	0.0
0.183395954862	0.110429447853	67	0	0	0	0	0.0
0.18358249417	0.112474437628	68	0	0	0	0	0.0
0.187554863883	0.110429447853	69	0	0	0	0	0.0
0.197671196972	0.112474437628	70	0	0	0	0	0.0
0.20440307661	0.114519427403	71	0	0	0	0	0.0
0.205905170104	0.116564417178	72	0	0	0	0	0.0
0.209391531962	0.118609406953	73	0	0	0	0	0.0
0.209493643842	0.120654396728	74	0	0	0	0	0.0
0.209845787115	0.122699386503	75	0	0	0	0	0.0
0.213280802097	0.124744376278	76	0	0	0	0	0.0
