# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00130433146724	0.122699386503	0	1	1	0	0	0.0
0.00251796288407	0.122699386503	0	2	1	0	0	0.0
0.00281559901565	0.124744376278	1	2	1	0	0	0.0
0.00552218744951	0.124744376278	1	3	1	0	0	0.0
0.0056740288979	0.126789366053	2	3	1	0	0	0.0
0.00571960622565	0.126789366053	2	4	1	0	0	0.0
0.00578926553838	0.126789366053	2	5	1	0	0	0.0
0.00607031289029	0.128834355828	3	5	1	0	0	0.0
0.00621513304874	0.128834355828	3	6	1	0	0	0.0
0.00677791091219	0.130879345603	4	6	1	0	0	0.0
0.00684820419197	0.132924335378	5	6	1	0	0	0.0
0.00776649607984	0.130879345603	5	7	1	0	1	0.166666666667
0.00826056655483	0.130879345603	5	8	1	0	1	0.166666666667
0.0084399125603	0.128834355828	6	8	1	0	1	0.142857142857
0.00941151875021	0.128834355828	6	9	1	0	1	0.142857142857
0.0117331997333	0.128834355828	6	10	1	0	1	0.142857142857
0.0136122056085	0.128834355828	6	11	1	0	1	0.142857142857
0.0140426451924	0.128834355828	6	12	1	0	1	0.142857142857
0.0148252458608	0.130879345603	7	12	1	0	1	0.125
0.0160884807248	0.130879345603	7	13	1	0	1	0.125
0.0161347753098	0.132924335378	8	13	1	0	1	0.111111111111
0.0167493464861	0.130879345603	8	14	1	0	2	0.2
0.017119357014	0.132924335378	9	14	1	0	2	0.181818181818
0.0182121238001	0.134969325153	10	14	1	0	2	0.166666666667
0.0195283833061	0.132924335378	11	14	1	0	2	0.153846153846
0.0205913255409	0.134969325153	12	14	1	0	2	0.142857142857
0.0213328046409	0.134969325153	12	15	1	0	2	0.142857142857
0.0216252046782	0.134969325153	13	15	1	0	2	0.133333333333
