# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00175126279082	0.114519427403	0	1	1	0	0	0.0
0.00176617225217	0.116564417178	1	1	1	0	0	0.0
0.00230995591334	0.116564417178	1	2	1	0	0	0.0
0.0031389978532	0.116564417178	1	3	1	0	0	0.0
0.0031835831417	0.114519427403	1	4	1	0	1	0.5
0.00442564956029	0.116564417178	2	4	1	0	1	0.333333333333
0.00500009065349	0.116564417178	2	5	1	0	1	0.333333333333
0.00814556575663	0.116564417178	2	6	1	0	1	0.333333333333
0.00827680166798	0.116564417178	2	7	1	0	1	0.333333333333
0.0118402826798	0.116564417178	2	8	1	0	1	0.333333333333
0.0121230440372	0.116564417178	2	9	1	0	1	0.333333333333
0.0123620206257	0.118609406953	3	9	1	0	1	0.25
0.0138104060403	0.118609406953	3	10	1	0	1	0.25
0.0172653439754	0.118609406953	3	11	1	0	1	0.25
0.0176717260308	0.118609406953	3	12	1	0	1	0.25
0.0218126802827	0.120654396728	4	12	1	0	1	0.2
0.0224490878642	0.118609406953	5	12	1	0	1	0.166666666667
0.0225743634734	0.118609406953	5	13	1	0	1	0.166666666667
0.0245541938214	0.118609406953	5	14	1	0	1	0.166666666667
0.0257224157556	0.120654396728	6	14	1	0	1	0.142857142857
0.0260769317977	0.120654396728	6	15	1	0	1	0.142857142857
0.0262537155994	0.120654396728	6	16	1	0	1	0.142857142857
0.0265822847414	0.122699386503	7	16	1	0	1	0.125
0.0270885574195	0.122699386503	8	16	1	0	1	0.111111111111
0.0282665163519	0.122699386503	8	17	1	0	1	0.111111111111
0.0287383792149	0.124744376278	9	17	1	0	1	0.1
0.0307887072395	0.124744376278	9	18	1	0	1	0.1
0.0320473484037	0.126789366053	10	18	1	0	1	0.0909090909091
0.0324400448309	0.126789366053	10	19	1	0	1	0.0909090909091
0.0350103636325	0.128834355828	11	19	1	0	1	0.0833333333333
0.040159175939	0.128834355828	11	20	1	0	1	0.0833333333333
0.0414036207047	0.128834355828	11	21	1	0	1	0.0833333333333
0.0417112024795	0.130879345603	12	21	1	0	1	0.0769230769231
0.0423044428013	0.130879345603	12	22	1	0	1	0.0769230769231
0.0423490462549	0.132924335378	13	22	1	0	1	0.0714285714286
0.0450717095263	0.130879345603	13	23	1	0	2	0.133333333333
0.0472908520565	0.130879345603	13	24	1	0	2	0.133333333333
0.0491975855174	0.130879345603	13	25	1	0	2	0.133333333333
0.0520953117341	0.132924335378	14	25	1	0	2	0.125
0.0528946016093	0.132924335378	14	26	1	0	2	0.125
0.053363808489	0.134969325153	15	26	1	0	2	0.117647058824
0.0544336494791	0.137014314928	16	26	1	0	2	0.111111111111
0.0554097848185	0.139059304703	17	26	1	0	2	0.105263157895
0.0556957026176	0.139059304703	17	27	1	0	2	0.105263157895
0.0611210997341	0.141104294479	18	27	1	0	2	0.1
0.0620489363214	0.143149284254	19	27	1	0	2	0.0952380952381
0.0638590014651	0.145194274029	20	27	1	0	2	0.0909090909091
0.0661639790681	0.145194274029	20	28	1	0	2	0.0909090909091
0.0666710006567	0.147239263804	21	28	1	0	2	0.0869565217391
0.0673446137505	0.149284253579	22	28	1	0	2	0.0833333333333
0.0684114225446	0.149284253579	23	28	1	0	2	0.08
0.0689465180116	0.151329243354	24	28	1	0	2	0.0769230769231
0.0717387887522	0.153374233129	25	28	1	0	2	0.0740740740741
0.0731867578815	0.153374233129	25	29	1	0	2	0.0740740740741
0.0750500613049	0.153374233129	25	30	1	0	2	0.0740740740741
0.077222965763	0.153374233129	25	31	1	0	2	0.0740740740741
0.0786250585564	0.153374233129	25	32	1	0	2	0.0740740740741
0.0799392174738	0.151329243354	26	32	1	0	2	0.0714285714286
0.0806673238852	0.151329243354	26	33	1	0	2	0.0714285714286
0.0817972682903	0.153374233129	27	33	1	0	2	0.0689655172414
0.0835507440357	0.155419222904	28	33	1	0	2	0.0666666666667
0.0837456138975	0.155419222904	28	34	1	0	2	0.0666666666667
0.0842743840601	0.157464212679	29	34	1	0	2	0.0645161290323
0.0853404882669	0.157464212679	29	35	1	0	2	0.0645161290323
