# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00124378532075	0.0102249488753	0	1	1	0	0	0.0
0.00221661912225	0.0102249488753	0	2	1	0	0	0.0
0.00311856090084	0.0102249488753	0	3	1	0	0	0.0
0.00507199448653	0.0102249488753	0	4	1	0	0	0.0
0.00531256400433	0.0102249488753	0	5	1	0	0	0.0
0.0060875729266	0.0102249488753	0	6	1	0	0	0.0
0.00714778793644	0.0122699386503	1	6	1	0	0	0.0
0.00811794172848	0.0143149284254	2	6	1	0	0	0.0
0.0120562342904	0.0143149284254	2	7	1	0	0	0.0
0.0122216576865	0.0163599182004	3	7	1	0	0	0.0
0.0144292945997	0.0184049079755	4	7	1	0	0	0.0
0.0153283276692	0.0184049079755	4	8	1	0	0	0.0
0.01716530204	0.0204498977505	5	8	1	0	0	0.0
0.0178084528794	0.0204498977505	5	9	1	0	0	0.0
0.0178249626299	0.0224948875256	6	9	1	0	0	0.0
0.0183017408818	0.0224948875256	6	10	1	0	0	0.0
0.0184104428119	0.0224948875256	6	11	1	0	0	0.0
0.0191974460808	0.0224948875256	6	12	1	0	0	0.0
0.0206090686796	0.0204498977505	7	12	1	0	0	0.0
0.0208915451049	0.0204498977505	7	13	1	0	0	0.0
0.0248585299195	0.0204498977505	7	14	1	0	0	0.0
0.02488671941	0.0204498977505	7	15	1	0	0	0.0
0.0252019483619	0.0224948875256	8	15	1	0	0	0.0
0.0266134443029	0.0224948875256	8	16	1	0	0	0.0
0.0272638107505	0.0245398773006	9	16	1	0	0	0.0
0.0293655668811	0.0245398773006	9	17	1	0	0	0.0
0.0297122030017	0.0265848670757	10	17	1	0	0	0.0
0.0297776669048	0.0265848670757	10	18	1	0	0	0.0
0.0298939140118	0.0265848670757	10	19	1	0	0	0.0
0.0301444409597	0.0245398773006	11	19	1	0	0	0.0
0.0303799609299	0.0245398773006	11	20	1	0	0	0.0
0.0305575332801	0.0265848670757	12	20	1	0	0	0.0
0.0317584706113	0.0286298568507	13	20	1	0	0	0.0
0.0317673486128	0.0286298568507	13	21	1	0	0	0.0
0.032037121189	0.0286298568507	13	22	1	0	0	0.0
0.0322266117452	0.0286298568507	13	23	1	0	0	0.0
0.0330731139977	0.0286298568507	13	24	1	0	0	0.0
0.0359061698484	0.0286298568507	13	25	1	0	0	0.0
0.037832510292	0.0306748466258	14	25	1	0	0	0.0
0.0379894529109	0.0306748466258	14	26	1	0	0	0.0
0.0408025108278	0.0306748466258	14	27	1	0	0	0.0
0.0416256876774	0.0327198364008	15	27	1	0	0	0.0
0.0418218779946	0.0327198364008	15	28	1	0	0	0.0
0.0430206065514	0.0347648261759	16	28	1	0	0	0.0
0.0433597897582	0.0368098159509	17	28	1	0	0	0.0
0.0434556243236	0.0368098159509	17	29	1	0	0	0.0
0.0437937080175	0.038854805726	18	29	1	0	0	0.0
0.0441884952116	0.040899795501	19	29	1	0	0	0.0
0.0455408692676	0.0429447852761	20	29	1	0	0	0.0
0.0489808652459	0.0449897750511	21	29	1	0	0	0.0
0.04994451779	0.0470347648262	22	29	1	0	0	0.0
0.0500395894877	0.0449897750511	22	30	1	0	1	0.0434782608696
0.0507285421727	0.0449897750511	22	31	1	0	1	0.0434782608696
0.0525874845576	0.0449897750511	22	32	1	0	1	0.0434782608696
0.0528660260296	0.0449897750511	22	33	1	0	1	0.0434782608696
0.053066826672	0.0429447852761	23	33	1	0	1	0.0416666666667
0.0562237489935	0.0429447852761	23	34	1	0	1	0.0416666666667
0.0564938999793	0.0449897750511	24	34	1	0	1	0.04
0.058043594388	0.0470347648262	25	34	1	0	1	0.0384615384615
0.0621256416425	0.0470347648262	25	35	1	0	1	0.0384615384615
0.0649317682195	0.0470347648262	25	36	1	0	1	0.0384615384615
0.0657724147611	0.0490797546012	26	36	1	0	1	0.037037037037
0.0689684801284	0.0511247443763	27	36	1	0	1	0.0357142857143
0.0693519493912	0.0511247443763	27	37	1	0	1	0.0357142857143
0.0704013668926	0.0531697341513	28	37	1	0	1	0.0344827586207
0.0735580315566	0.0531697341513	28	38	1	0	1	0.0344827586207
0.0756535704081	0.0531697341513	28	39	1	0	1	0.0344827586207
0.0759425010325	0.0552147239264	29	39	1	0	1	0.0333333333333
0.0768941970171	0.0552147239264	29	40	1	0	1	0.0333333333333
0.0810313271512	0.0572597137014	30	40	1	0	1	0.0322580645161
0.0810713846041	0.0572597137014	30	41	1	0	1	0.0322580645161
0.0813689544541	0.0593047034765	31	41	1	0	1	0.03125
0.0816432517026	0.0613496932515	32	41	1	0	1	0.030303030303
0.0817758621727	0.0633946830266	33	41	1	0	1	0.0294117647059
0.0825157000467	0.0633946830266	33	42	1	0	1	0.0294117647059
0.0842353458845	0.0654396728016	34	42	1	0	1	0.0285714285714
0.0847631903868	0.0674846625767	35	42	1	0	1	0.0277777777778
0.0854945044713	0.0695296523517	36	42	1	0	1	0.027027027027
0.0859579504485	0.0695296523517	36	43	1	0	1	0.027027027027
0.086085575378	0.0695296523517	36	44	1	0	1	0.027027027027
0.0862125112318	0.0695296523517	36	45	1	0	1	0.027027027027
0.0879005672624	0.0715746421268	37	45	1	0	1	0.0263157894737
0.0887956130444	0.0736196319018	38	45	1	0	1	0.025641025641
0.0891744536542	0.0756646216769	39	45	1	0	1	0.025
0.0899998615104	0.0756646216769	39	46	1	0	1	0.025
0.0908396500329	0.0777096114519	40	46	1	0	1	0.0243902439024
0.0920685765404	0.0777096114519	40	47	1	0	1	0.0243902439024
0.0994110593358	0.079754601227	41	47	1	0	1	0.0238095238095
0.102838718559	0.079754601227	41	48	1	0	1	0.0238095238095
0.103945132393	0.081799591002	42	48	1	0	1	0.0232558139535
0.104439092994	0.0838445807771	43	48	1	0	1	0.0227272727273
0.104618749081	0.081799591002	44	48	1	0	1	0.0222222222222
0.105903429568	0.081799591002	44	49	1	0	1	0.0222222222222
0.107225840877	0.079754601227	45	49	1	0	1	0.0217391304348
0.108286079632	0.081799591002	46	49	1	0	1	0.0212765957447
0.114309698804	0.0838445807771	47	49	1	0	1	0.0208333333333
0.115325402319	0.0858895705521	48	49	1	0	1	0.0204081632653
0.115337932195	0.0879345603272	49	49	1	0	1	0.02
0.116355425541	0.0879345603272	49	50	1	0	1	0.02
0.11809797671	0.0899795501022	50	50	1	0	1	0.0196078431373
0.119342613285	0.0920245398773	51	50	1	0	1	0.0192307692308
0.119467863752	0.0920245398773	51	51	1	0	1	0.0192307692308
0.120510971524	0.0940695296524	52	51	1	0	1	0.0188679245283
0.121856799821	0.0940695296524	52	52	1	0	1	0.0188679245283
0.123416437084	0.0920245398773	53	52	1	0	1	0.0185185185185
0.124078632796	0.0920245398773	53	53	1	0	1	0.0185185185185
0.127017973943	0.0920245398773	53	54	1	0	1	0.0185185185185
0.133733146794	0.0920245398773	53	55	1	0	1	0.0185185185185
0.134284036943	0.0940695296524	54	55	1	0	1	0.0181818181818
0.135174139312	0.0940695296524	54	56	1	0	1	0.0181818181818
0.136233200477	0.0940695296524	54	57	1	0	1	0.0181818181818
0.139602369903	0.0940695296524	54	58	1	0	1	0.0181818181818
0.145481037898	0.0940695296524	54	59	1	0	1	0.0181818181818
0.146239457311	0.0940695296524	54	60	1	0	1	0.0181818181818
0.150660867043	0.0940695296524	54	61	1	0	1	0.0181818181818
0.153055120618	0.0920245398773	55	61	1	0	1	0.0178571428571
0.154648949103	0.0920245398773	55	62	1	0	1	0.0178571428571
0.156968694192	0.0899795501022	56	62	1	0	1	0.0175438596491
0.158438289638	0.0899795501022	56	63	1	0	1	0.0175438596491
0.158646569207	0.0899795501022	56	64	1	0	1	0.0175438596491
0.160851788879	0.0920245398773	57	64	1	0	1	0.0172413793103
0.161316116466	0.0940695296524	58	64	1	0	1	0.0169491525424
0.163219681838	0.0940695296524	58	65	1	0	1	0.0169491525424
0.163611503002	0.0961145194274	59	65	1	0	1	0.0166666666667
0.165375310673	0.0961145194274	59	66	1	0	1	0.0166666666667
0.168086716867	0.0961145194274	59	67	1	0	1	0.0166666666667
0.168627711369	0.0961145194274	60	67	1	0	1	0.016393442623
0.168648385563	0.0940695296524	60	68	1	0	2	0.0322580645161
