# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000108639892831	0.0961145194274	0	1	1	0	0	0.0
0.000520835883321	0.0940695296524	0	2	1	0	1	1.0
0.000545429383171	0.0940695296524	0	3	1	0	1	1.0
0.00138299198674	0.0961145194274	1	3	1	0	1	0.5
0.00340015354882	0.0981595092025	2	3	1	0	1	0.333333333333
0.00370138842621	0.0981595092025	2	4	1	0	1	0.333333333333
0.00373886655341	0.0961145194274	2	5	1	0	2	0.5
0.00425228553791	0.0961145194274	2	6	1	0	2	0.5
0.0042861177317	0.0961145194274	2	7	1	0	2	0.5
0.00604517193147	0.0961145194274	2	8	1	0	2	0.5
0.0069412418401	0.0961145194274	2	9	1	0	2	0.5
0.00777716750266	0.0961145194274	2	10	1	0	2	0.5
0.00821526968947	0.0961145194274	2	11	1	0	2	0.5
0.00838438527724	0.0981595092025	3	11	1	0	2	0.4
0.00900017979907	0.0981595092025	3	12	1	0	2	0.4
0.00901258623523	0.100204498978	4	12	1	0	2	0.333333333333
0.00904168365574	0.100204498978	4	13	1	0	2	0.333333333333
0.00905307170586	0.100204498978	5	13	1	0	2	0.285714285714
0.00980438649624	0.100204498978	5	14	1	0	2	0.285714285714
0.0107245918853	0.100204498978	5	15	1	0	2	0.285714285714
0.0116352682734	0.100204498978	5	16	1	0	2	0.285714285714
0.0117837495774	0.0981595092025	5	17	1	0	3	0.375
0.0123584078737	0.0981595092025	5	18	1	0	3	0.375
0.0125033928829	0.0981595092025	5	19	1	0	3	0.375
0.0127943035721	0.0981595092025	5	20	1	0	3	0.375
0.013635980785	0.0981595092025	5	21	1	0	3	0.375
0.0144102580116	0.0981595092025	5	22	1	0	3	0.375
0.0149022241011	0.0981595092025	5	23	1	0	3	0.375
0.0149682543057	0.0981595092025	5	24	1	0	3	0.375
0.0165574483474	0.0981595092025	5	25	1	0	3	0.375
0.016750897205	0.100204498978	6	25	1	0	3	0.333333333333
0.0170942707826	0.100204498978	6	26	1	0	3	0.333333333333
0.0172143190826	0.102249488753	7	26	1	0	3	0.3
0.018408213431	0.102249488753	7	27	1	0	3	0.3
0.01847464052	0.104294478528	8	27	1	0	3	0.272727272727
0.0188230658623	0.104294478528	8	28	1	0	3	0.272727272727
0.0189977576328	0.106339468303	9	28	1	0	3	0.25
0.0193759230109	0.106339468303	9	29	1	0	3	0.25
0.0200719207326	0.106339468303	9	30	1	0	3	0.25
0.0202146608887	0.108384458078	10	30	1	0	3	0.230769230769
0.0204784339121	0.110429447853	11	30	1	0	3	0.214285714286
0.0226873612844	0.110429447853	11	31	1	0	3	0.214285714286
0.0229432758873	0.110429447853	11	32	1	0	3	0.214285714286
0.0231051903699	0.110429447853	11	33	1	0	3	0.214285714286
0.0234057231063	0.110429447853	11	34	1	0	3	0.214285714286
0.0234976953274	0.110429447853	11	35	1	0	3	0.214285714286
0.02461453269	0.112474437628	12	35	1	0	3	0.2
