# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000100951124952	0.112474437628	0	1	1	0	0	0.0
0.000144718105008	0.112474437628	0	2	1	0	0	0.0
0.000706586309055	0.114519427403	1	2	1	0	0	0.0
0.00355469033336	0.114519427403	1	3	1	0	0	0.0
0.0039517619901	0.114519427403	1	4	1	0	0	0.0
0.0039783335363	0.114519427403	1	5	1	0	0	0.0
0.00455068561119	0.114519427403	1	6	1	0	0	0.0
0.0048043016975	0.114519427403	1	7	1	0	0	0.0
0.00545892087754	0.112474437628	1	8	1	0	1	0.5
0.006430572046	0.112474437628	2	8	1	0	1	0.333333333333
0.0077223080129	0.112474437628	2	9	1	0	1	0.333333333333
0.00801703472102	0.114519427403	3	9	1	0	1	0.25
0.00819939323718	0.114519427403	3	10	1	0	1	0.25
0.00844174900248	0.114519427403	3	11	1	0	1	0.25
0.00856812589709	0.114519427403	3	12	1	0	1	0.25
0.00864505819033	0.112474437628	3	13	1	0	2	0.4
0.00892936136883	0.112474437628	3	14	1	0	2	0.4
0.00974345175351	0.112474437628	3	15	1	0	2	0.4
0.0111711433137	0.112474437628	3	16	1	0	2	0.4
0.0112700339429	0.114519427403	4	16	1	0	2	0.333333333333
0.0113660431631	0.114519427403	4	17	1	0	2	0.333333333333
0.0123629794971	0.114519427403	4	18	1	0	2	0.333333333333
0.0124583660183	0.114519427403	4	19	1	0	2	0.333333333333
0.0128268833521	0.114519427403	4	20	1	0	2	0.333333333333
0.0132924766928	0.114519427403	4	21	1	0	2	0.333333333333
0.0139371436475	0.114519427403	4	22	1	0	2	0.333333333333
0.0143505126644	0.114519427403	4	23	1	0	2	0.333333333333
0.0144865338358	0.114519427403	4	24	1	0	2	0.333333333333
0.014506342757	0.114519427403	4	25	1	0	2	0.333333333333
0.0145184049303	0.114519427403	4	26	1	0	2	0.333333333333
0.0149464973327	0.114519427403	4	27	1	0	2	0.333333333333
0.0150581038394	0.114519427403	4	28	1	0	2	0.333333333333
0.01579234808	0.114519427403	4	29	1	0	2	0.333333333333
