# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000526246605079	0.0879345603272	0	1	1	0	0	0.0
0.00141904133504	0.0879345603272	0	2	1	0	0	0.0
0.00163532199975	0.0899795501022	1	2	1	0	0	0.0
0.00168483451686	0.0899795501022	1	3	1	0	0	0.0
0.00209264846743	0.0899795501022	1	4	1	0	0	0.0
0.00412184287557	0.0899795501022	1	5	1	0	0	0.0
0.00453906749542	0.0899795501022	1	6	1	0	0	0.0
0.00556562603405	0.0899795501022	1	7	1	0	0	0.0
0.00575820451241	0.0899795501022	1	8	1	0	0	0.0
0.00593341402143	0.0899795501022	1	9	1	0	0	0.0
0.00601787017499	0.0879345603272	2	9	1	0	0	0.0
0.00677407116885	0.0879345603272	2	10	1	0	0	0.0
0.0077383647685	0.0899795501022	3	10	1	0	0	0.0
0.00785872329053	0.0899795501022	3	11	1	0	0	0.0
0.00802305075236	0.0879345603272	3	12	1	0	1	0.25
0.00931301076637	0.0879345603272	3	13	1	0	1	0.25
0.0105065034825	0.0899795501022	4	13	1	0	1	0.2
0.0106794461648	0.0899795501022	4	14	1	0	1	0.2
0.0111295944143	0.0899795501022	4	15	1	0	1	0.2
0.0119858300023	0.0899795501022	4	16	1	0	1	0.2
0.0120612824805	0.0899795501022	4	17	1	0	1	0.2
0.0123623685476	0.0899795501022	4	18	1	0	1	0.2
0.0130348532994	0.0899795501022	4	19	1	0	1	0.2
0.0131681797319	0.0899795501022	4	20	1	0	1	0.2
0.0135237777514	0.0879345603272	4	21	1	0	2	0.333333333333
0.0135411018293	0.0879345603272	4	22	1	0	2	0.333333333333
0.0140715547126	0.0879345603272	4	23	1	0	2	0.333333333333
0.0149216892416	0.0879345603272	4	24	1	0	2	0.333333333333
0.0154873368978	0.0879345603272	4	25	1	0	2	0.333333333333
0.0160488648092	0.0879345603272	4	26	1	0	2	0.333333333333
0.0172412174045	0.0879345603272	4	27	1	0	2	0.333333333333
0.0174828273113	0.0879345603272	4	28	1	0	2	0.333333333333
0.0177689174359	0.0858895705521	4	29	1	0	3	0.428571428571
0.0180098438713	0.0858895705521	4	30	1	0	3	0.428571428571
0.0180377619158	0.0858895705521	4	31	1	0	3	0.428571428571
0.0189776340552	0.0879345603272	5	31	1	0	3	0.375
0.0193066867611	0.0879345603272	5	32	1	0	3	0.375
0.0201383486354	0.0899795501022	6	32	1	0	3	0.333333333333
0.0205786805783	0.0920245398773	7	32	1	0	3	0.3
0.0212819178623	0.0940695296524	8	32	1	0	3	0.272727272727
0.0216245650716	0.0940695296524	8	33	1	0	3	0.272727272727
0.021706400885	0.0920245398773	8	34	1	0	4	0.333333333333
0.0218053243634	0.0920245398773	8	35	1	0	4	0.333333333333
0.0231120490648	0.0899795501022	8	36	1	0	5	0.384615384615
0.0239847289929	0.0899795501022	8	37	1	0	5	0.384615384615
0.0256155553151	0.0920245398773	9	37	1	0	5	0.357142857143
0.025779573767	0.0920245398773	9	38	1	0	5	0.357142857143
0.0259414307111	0.0920245398773	9	39	1	0	5	0.357142857143
0.0260771866902	0.0920245398773	9	40	1	0	5	0.357142857143
0.0262709753639	0.0899795501022	10	40	1	0	5	0.333333333333
0.0263523492495	0.0920245398773	11	40	1	0	5	0.3125
0.0269091226202	0.0920245398773	11	41	1	0	5	0.3125
0.0286934023711	0.0920245398773	11	42	1	0	5	0.3125
0.0287456960523	0.0920245398773	11	43	1	0	5	0.3125
0.0293227910906	0.0920245398773	11	44	1	0	5	0.3125
0.0297179078184	0.0920245398773	11	45	1	0	5	0.3125
0.0315933243614	0.0899795501022	12	45	1	0	5	0.294117647059
0.0316457054905	0.0899795501022	12	46	1	0	5	0.294117647059
0.0324249168665	0.0899795501022	12	47	1	0	5	0.294117647059
0.0324743050655	0.0879345603272	12	48	1	0	6	0.333333333333
0.0327752197104	0.0879345603272	12	49	1	0	6	0.333333333333
0.0328042560901	0.0858895705521	12	50	1	0	7	0.368421052632
0.0330807588305	0.0858895705521	12	51	1	0	7	0.368421052632
0.0334902062921	0.0858895705521	12	52	1	0	7	0.368421052632
0.0353567001867	0.0858895705521	12	53	1	0	7	0.368421052632
0.0356448382203	0.0858895705521	12	54	1	0	7	0.368421052632
0.0362706437022	0.0858895705521	12	55	1	0	7	0.368421052632
0.0363633152774	0.0858895705521	12	56	1	0	7	0.368421052632
0.0374518336247	0.0858895705521	12	57	1	0	7	0.368421052632
0.0386990527744	0.0858895705521	12	58	1	0	7	0.368421052632
0.0391244587929	0.0858895705521	12	59	1	0	7	0.368421052632
0.0400185559987	0.0858895705521	12	60	1	0	7	0.368421052632
0.0410078718949	0.0879345603272	13	60	1	0	7	0.35
0.0422377188187	0.0899795501022	14	60	1	0	7	0.333333333333
0.0428994277679	0.0920245398773	15	60	1	0	7	0.318181818182
0.0433103616304	0.0899795501022	15	61	1	0	8	0.347826086957
0.0435085517943	0.0899795501022	15	62	1	0	8	0.347826086957
0.0436978591005	0.0899795501022	15	63	1	0	8	0.347826086957
0.0453956006549	0.0899795501022	15	64	1	0	8	0.347826086957
0.0461954807094	0.0899795501022	15	65	1	0	8	0.347826086957
0.0466292697943	0.0899795501022	15	66	1	0	8	0.347826086957
0.0467166450835	0.0899795501022	15	67	1	0	8	0.347826086957
0.0467192138873	0.0899795501022	15	68	1	0	8	0.347826086957
0.0471247357876	0.0899795501022	15	69	1	0	8	0.347826086957
0.0473899050241	0.0899795501022	15	70	1	0	8	0.347826086957
0.0479784081349	0.0899795501022	15	71	1	0	8	0.347826086957
0.0486414368085	0.0899795501022	15	72	1	0	8	0.347826086957
0.049111854463	0.0899795501022	15	73	1	0	8	0.347826086957
0.0500269279178	0.0899795501022	15	74	1	0	8	0.347826086957
0.0505523769234	0.0920245398773	16	74	1	0	8	0.333333333333
0.0508643845067	0.0940695296524	17	74	1	0	8	0.32
0.0519571339881	0.0940695296524	17	75	1	0	8	0.32
0.0524435277654	0.0920245398773	17	76	1	0	9	0.346153846154
0.0525993079302	0.0920245398773	17	77	1	0	9	0.346153846154
0.0528072617005	0.0920245398773	17	78	1	0	9	0.346153846154
0.0540700189818	0.0899795501022	18	78	1	0	9	0.333333333333
0.0548729549223	0.0879345603272	19	78	1	0	9	0.321428571429
0.0555555953558	0.0899795501022	20	78	1	0	9	0.310344827586
0.0561191722303	0.0899795501022	20	79	1	0	9	0.310344827586
0.0574360858059	0.0879345603272	21	79	1	0	9	0.3
0.0582103739375	0.0879345603272	21	80	1	0	9	0.3
0.059042416942	0.0879345603272	21	81	1	0	9	0.3
0.0593697537978	0.0879345603272	21	82	1	0	9	0.3
0.0597661977731	0.0879345603272	21	83	1	0	9	0.3
0.0601209563148	0.0879345603272	21	84	1	0	9	0.3
0.0605131591297	0.0879345603272	21	85	1	0	9	0.3
0.0607017162308	0.0899795501022	22	85	1	0	9	0.290322580645
0.0619473323522	0.0899795501022	22	86	1	0	9	0.290322580645
0.0622291927251	0.0899795501022	22	87	1	0	9	0.290322580645
0.0630887813418	0.0899795501022	22	88	1	0	9	0.290322580645
0.0632098519336	0.0920245398773	23	88	1	0	9	0.28125
0.06427191967	0.0940695296524	24	88	1	0	9	0.272727272727
0.0647314672876	0.0940695296524	24	89	1	0	9	0.272727272727
0.0649942584356	0.0940695296524	24	90	1	0	9	0.272727272727
0.0659159467501	0.0920245398773	24	91	1	0	10	0.294117647059
0.0681676812892	0.0940695296524	25	91	1	0	10	0.285714285714
0.0684314503689	0.0940695296524	25	92	1	0	10	0.285714285714
0.0695264297684	0.0940695296524	25	93	1	0	10	0.285714285714
0.0702331258431	0.0920245398773	25	94	1	0	11	0.305555555556
0.0712490498811	0.0920245398773	25	95	1	0	11	0.305555555556
0.0715651805129	0.0920245398773	25	96	1	0	11	0.305555555556
0.0723589734459	0.0920245398773	25	97	1	0	11	0.305555555556
0.0726315304534	0.0940695296524	26	97	1	0	11	0.297297297297
0.0727970024995	0.0940695296524	26	98	1	0	11	0.297297297297
0.0747886857414	0.0940695296524	26	99	1	0	11	0.297297297297
0.0763776862924	0.0940695296524	26	100	1	0	11	0.297297297297
0.0771097401959	0.0961145194274	27	100	1	0	11	0.289473684211
0.0775390612328	0.0981595092025	28	100	1	0	11	0.282051282051
0.0776030120601	0.0981595092025	28	101	1	0	11	0.282051282051
0.077891577503	0.0981595092025	28	102	1	0	11	0.282051282051
0.0793606361066	0.0981595092025	28	103	1	0	11	0.282051282051
0.0803535149977	0.0981595092025	28	104	1	0	11	0.282051282051
0.0806730804711	0.0981595092025	28	105	1	0	11	0.282051282051
0.0830501835581	0.0961145194274	28	106	1	0	12	0.3
0.0844841630386	0.0940695296524	29	106	1	0	12	0.292682926829
