# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00168583713395	0.102249488753	1	0	0	0	0	0.0
0.00301514362052	0.104294478528	2	0	0	0	0	0.0
0.00324365792234	0.106339468303	3	0	0	0	0	0.0
0.00450095444927	0.108384458078	4	0	0	0	0	0.0
0.00796722765589	0.110429447853	5	0	0	0	0	0.0
0.0114225167933	0.112474437628	6	0	0	0	0	0.0
0.013623990766	0.114519427403	7	0	0	0	0	0.0
0.0138020025647	0.116564417178	8	0	0	0	0	0.0
0.0269857088103	0.118609406953	9	0	0	0	0	0.0
0.0285920950454	0.120654396728	10	0	0	0	0	0.0
0.029514394069	0.122699386503	11	0	0	0	0	0.0
0.0312696501188	0.124744376278	12	0	0	0	0	0.0
0.0315273778101	0.126789366053	13	0	0	0	0	0.0
0.0349502191252	0.128834355828	14	0	0	0	0	0.0
0.0354342450886	0.130879345603	15	0	0	0	0	0.0
0.0363107662596	0.130879345603	16	0	0	0	0	0.0
0.0459417083344	0.132924335378	17	0	0	0	0	0.0
0.0473300040373	0.134969325153	18	0	0	0	0	0.0
0.0494996728554	0.137014314928	19	0	0	0	0	0.0
0.0545783971099	0.139059304703	20	0	0	0	0	0.0
0.0546437355289	0.137014314928	21	0	0	0	0	0.0
0.0577996898164	0.139059304703	22	0	0	0	0	0.0
0.060650835017	0.141104294479	23	0	0	0	0	0.0
0.0622491702887	0.143149284254	24	0	0	0	0	0.0
0.0720298932076	0.145194274029	25	0	0	0	0	0.0
0.0720565939518	0.147239263804	26	0	0	0	0	0.0
0.0720926549754	0.149284253579	27	0	0	0	0	0.0
0.0782809351695	0.151329243354	28	0	0	0	0	0.0
0.0793514304956	0.153374233129	29	0	0	0	0	0.0
0.0814842001277	0.0306748466258	29	1	363	0	60	0.674157303371
0.0815447861663	0.0327198364008	30	1	363	0	60	0.666666666667
0.0835253919523	0.0327198364008	31	1	363	0	60	0.659340659341
0.083912198308	0.0347648261759	32	1	363	0	60	0.652173913043
0.0852139182686	0.0368098159509	33	1	363	0	60	0.645161290323
