# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000167505169553	0.0163599182004	1	0	0	0	0	0.0
0.00190028327335	0.0184049079755	2	0	0	0	0	0.0
0.00377457616344	0.0204498977505	3	0	0	0	0	0.0
0.00631666640451	0.0224948875256	4	0	0	0	0	0.0
0.00727836666327	0.0245398773006	5	0	0	0	0	0.0
0.00886042084107	0.0265848670757	6	0	0	0	0	0.0
0.011910187548	0.0286298568507	7	0	0	0	0	0.0
0.0129127678016	0.0306748466258	8	0	0	0	0	0.0
0.0172927040179	0.0327198364008	9	0	0	0	0	0.0
0.0175362994511	0.0081799591002	9	1	321	0	12	0.571428571429
0.0176448281143	0.0102249488753	10	1	321	0	12	0.545454545455
0.0191711187089	0.0122699386503	11	1	321	0	12	0.521739130435
0.0212996628765	0.0143149284254	12	1	321	0	12	0.5
0.0227047644666	0.0163599182004	13	1	321	0	12	0.48
0.0308547918176	0.0184049079755	14	1	321	0	12	0.461538461538
0.0313409822121	0.0204498977505	15	1	321	0	12	0.444444444444
0.0338703862411	0.0224948875256	16	1	321	0	12	0.428571428571
0.0376332275206	0.0245398773006	17	1	321	0	12	0.413793103448
0.0398696705423	0.0265848670757	18	1	321	0	12	0.4
0.0434269411806	0.0286298568507	19	1	321	0	12	0.387096774194
0.0446737269717	0.0306748466258	20	1	321	0	12	0.375
0.046607898621	0.0327198364008	21	1	321	0	12	0.363636363636
0.0476819428139	0.0347648261759	22	1	321	0	12	0.352941176471
0.0547998170601	0.0368098159509	23	1	321	0	12	0.342857142857
0.0556465861152	0.038854805726	24	1	321	0	12	0.333333333333
0.0572232745995	0.040899795501	25	1	321	0	12	0.324324324324
0.0613894847477	0.0429447852761	26	1	321	0	12	0.315789473684
0.0635340837212	0.0449897750511	27	1	321	0	12	0.307692307692
0.0680786475685	0.0470347648262	28	1	321	0	12	0.3
0.0708356089366	0.0470347648262	29	1	321	0	12	0.292682926829
0.0735078457638	0.0	29	2	489	0	35	0.546875
0.0800677786907	0.00204498977505	30	2	489	0	35	0.538461538462
0.0804095112592	0.0040899795501	31	2	489	0	35	0.530303030303
0.0841756506094	0.00613496932515	32	2	489	0	35	0.522388059701
0.0851964301383	0.0081799591002	33	2	489	0	35	0.514705882353
0.0852846069308	0.0102249488753	34	2	489	0	35	0.507246376812
0.0870819540125	0.0122699386503	35	2	489	0	35	0.5
0.0886285469953	0.0143149284254	36	2	489	0	35	0.492957746479
0.088695851674	0.0163599182004	37	2	489	0	35	0.486111111111
0.0907149935435	0.0184049079755	38	2	489	0	35	0.479452054795
0.0911376104759	0.0204498977505	39	2	489	0	35	0.472972972973
0.0926062555775	0.0224948875256	40	2	489	0	35	0.466666666667
0.092779637846	0.0245398773006	41	2	489	0	35	0.460526315789
0.0962958191199	0.0265848670757	42	2	489	0	35	0.454545454545
0.10432848152	0.0286298568507	43	2	489	0	35	0.448717948718
0.10842615459	0.0306748466258	44	2	489	0	35	0.443037974684
0.118568650853	0.0327198364008	45	2	489	0	35	0.4375
0.118664923895	0.0347648261759	46	2	489	0	35	0.432098765432
0.122570992749	0.0368098159509	47	2	489	0	35	0.426829268293
0.125760204292	0.038854805726	48	2	489	0	35	0.421686746988
0.127077214547	0.040899795501	49	2	489	0	35	0.416666666667
0.131479454182	0.0429447852761	50	2	489	0	35	0.411764705882
0.134909513539	0.0449897750511	51	2	489	0	35	0.406976744186
0.138356409427	0.0470347648262	52	2	489	0	35	0.402298850575
0.142470588316	0.0490797546012	53	2	489	0	35	0.397727272727
0.142651504066	0.0470347648262	54	2	489	0	35	0.393258426966
0.144581641744	0.0490797546012	55	2	489	0	35	0.388888888889
0.144886732743	0.0511247443763	56	2	489	0	35	0.384615384615
0.149099065704	0.0531697341513	57	2	489	0	35	0.380434782609
0.153802603028	0.0531697341513	58	2	489	0	35	0.376344086022
0.156545870288	0.0552147239264	59	2	489	0	35	0.372340425532
0.15858460976	0.0572597137014	60	2	489	0	35	0.368421052632
0.160463244634	0.0593047034765	61	2	489	0	35	0.364583333333
0.160718212619	0.0613496932515	62	2	489	0	35	0.360824742268
0.164584274626	0.0633946830266	63	2	489	0	35	0.357142857143
0.164847636513	0.0654396728016	64	2	489	0	35	0.353535353535
0.165674014097	0.0674846625767	65	2	489	0	35	0.35
0.16892109799	0.0695296523517	66	2	489	0	35	0.346534653465
0.191395152976	0.0715746421268	67	2	489	0	35	0.343137254902
0.194981969024	0.0736196319018	68	2	489	0	35	0.339805825243
0.199989202426	0.0756646216769	69	2	489	0	35	0.336538461538
0.200420951463	0.0777096114519	70	2	489	0	35	0.333333333333
0.202866025274	0.079754601227	71	2	489	0	35	0.330188679245
0.203691552064	0.081799591002	72	2	489	0	35	0.327102803738
0.203766783491	0.079754601227	73	2	489	0	35	0.324074074074
