# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00591569369413	0.00204498977505	1	0	0	0	0	0.0
0.00753288968336	0.0040899795501	2	0	0	0	0	0.0
0.00826279708208	0.00613496932515	3	0	0	0	0	0.0
0.00844962785987	0.0081799591002	4	0	0	0	0	0.0
0.0090409466294	0.0102249488753	5	0	0	0	0	0.0
0.0148969608506	0.0122699386503	6	0	0	0	0	0.0
0.0158172340255	0.0102249488753	7	0	0	0	0	0.0
0.0217228520441	0.0122699386503	8	0	0	0	0	0.0
0.025417723682	0.0143149284254	9	0	0	0	0	0.0
0.0260711150068	0.0163599182004	10	0	0	0	0	0.0
0.0279727478602	0.0184049079755	11	0	0	0	0	0.0
0.0348813678705	0.0204498977505	12	0	0	0	0	0.0
0.0383574331333	0.0224948875256	13	0	0	0	0	0.0
0.0426286488298	0.0245398773006	14	0	0	0	0	0.0
0.0433733662609	0.0265848670757	15	0	0	0	0	0.0
0.0463379833972	0.0286298568507	16	0	0	0	0	0.0
0.0484004871653	0.0306748466258	17	0	0	0	0	0.0
0.0487060283046	0.0327198364008	18	0	0	0	0	0.0
0.0522610090458	0.0347648261759	19	0	0	0	0	0.0
0.0586955660487	0.0368098159509	20	0	0	0	0	0.0
0.0594389014657	0.038854805726	21	0	0	0	0	0.0
0.059890433343	0.040899795501	22	0	0	0	0	0.0
0.0619723575681	0.0429447852761	23	0	0	0	0	0.0
0.0623941072492	0.0449897750511	24	0	0	0	0	0.0
0.0695456952717	0.0470347648262	25	0	0	0	0	0.0
0.0739504960233	0.0490797546012	26	0	0	0	0	0.0
0.0740501341598	0.0511247443763	27	0	0	0	0	0.0
0.075748935819	0.0531697341513	28	0	0	0	0	0.0
0.0819862817174	0.0552147239264	29	0	0	0	0	0.0
0.0836655138335	0.0572597137014	30	0	0	0	0	0.0
0.083787103533	0.0593047034765	31	0	0	0	0	0.0
0.0881754491884	0.0613496932515	32	0	0	0	0	0.0
0.0908863806961	0.0633946830266	33	0	0	0	0	0.0
0.0995369267563	0.0654396728016	34	0	0	0	0	0.0
0.100567831409	0.0674846625767	35	0	0	0	0	0.0
0.10271626282	0.0695296523517	36	0	0	0	0	0.0
0.102802404011	0.0715746421268	37	0	0	0	0	0.0
0.105695175719	0.0736196319018	38	0	0	0	0	0.0
0.110740860531	0.0756646216769	39	0	0	0	0	0.0
0.113230620158	0.0777096114519	40	0	0	0	0	0.0
0.12369969526	0.079754601227	41	0	0	0	0	0.0
0.127549226931	0.081799591002	42	0	0	0	0	0.0
0.130521714103	0.0838445807771	43	0	0	0	0	0.0
0.132352749704	0.0858895705521	44	0	0	0	0	0.0
0.133259300591	0.0879345603272	45	0	0	0	0	0.0
0.136776598303	0.0899795501022	46	0	0	0	0	0.0
0.13944104998	0.0920245398773	47	0	0	0	0	0.0
0.142131180315	0.0940695296524	48	0	0	0	0	0.0
0.144712339802	0.0961145194274	49	0	0	0	0	0.0
0.158667118202	0.0981595092025	50	0	0	0	0	0.0
0.158885590404	0.100204498978	51	0	0	0	0	0.0
0.159352957305	0.102249488753	52	0	0	0	0	0.0
0.161543458156	0.104294478528	53	0	0	0	0	0.0
0.161636528397	0.106339468303	54	0	0	0	0	0.0
0.164648474849	0.108384458078	55	0	0	0	0	0.0
0.167110359229	0.110429447853	56	0	0	0	0	0.0
0.168698392397	0.112474437628	57	0	0	0	0	0.0
0.168863839185	0.114519427403	58	0	0	0	0	0.0
0.18122997514	0.116564417178	59	0	0	0	0	0.0
0.18253379379	0.118609406953	60	0	0	0	0	0.0
0.183982356673	0.120654396728	61	0	0	0	0	0.0
0.19679252713	0.122699386503	62	0	0	0	0	0.0
0.197575932297	0.120654396728	63	0	0	0	0	0.0
0.198880853163	0.122699386503	64	0	0	0	0	0.0
0.199129878228	0.124744376278	65	0	0	0	0	0.0
0.201784568193	0.126789366053	66	0	0	0	0	0.0
0.204649770025	0.128834355828	67	0	0	0	0	0.0
0.206791619564	0.130879345603	68	0	0	0	0	0.0
0.207205269556	0.132924335378	69	0	0	0	0	0.0
0.207854667975	0.134969325153	70	0	0	0	0	0.0
0.212643141741	0.137014314928	71	0	0	0	0	0.0
0.213184862016	0.139059304703	72	0	0	0	0	0.0
