# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00161196442637	0.106339468303	1	0	0	0	0	0.0
0.00179269245369	0.106339468303	1	1	1	0	0	0.0
0.00340804217071	0.106339468303	1	2	1	0	0	0.0
0.00522478837925	0.108384458078	2	2	1	0	0	0.0
0.00737724653762	0.108384458078	2	3	1	0	0	0.0
0.00768550174461	0.108384458078	2	4	1	0	0	0.0
0.00851370245148	0.108384458078	2	5	1	0	0	0.0
0.00867615306375	0.108384458078	2	6	1	0	0	0.0
0.00906986123968	0.108384458078	2	7	1	0	0	0.0
0.00943893541386	0.108384458078	2	8	1	0	0	0.0
0.00987243822019	0.108384458078	2	9	1	0	0	0.0
0.0104638999429	0.110429447853	3	9	1	0	0	0.0
0.0107896480169	0.112474437628	4	9	1	0	0	0.0
0.0130079511865	0.114519427403	5	9	1	0	0	0.0
0.0133399820759	0.112474437628	5	10	1	0	1	0.166666666667
0.0134575450959	0.112474437628	5	11	1	0	1	0.166666666667
0.0165827009381	0.112474437628	5	12	1	0	1	0.166666666667
0.0167616614325	0.112474437628	5	13	1	0	1	0.166666666667
0.0170954354505	0.112474437628	5	14	1	0	1	0.166666666667
0.0176371573498	0.112474437628	5	15	1	0	1	0.166666666667
0.0188399680338	0.112474437628	5	16	1	0	1	0.166666666667
0.0191351719678	0.112474437628	5	17	1	0	1	0.166666666667
0.0194385106185	0.112474437628	5	18	1	0	1	0.166666666667
0.0203519590853	0.114519427403	6	18	1	0	1	0.142857142857
0.0214792033641	0.114519427403	6	19	1	0	1	0.142857142857
0.0227492213233	0.116564417178	7	19	1	0	1	0.125
0.0228013668232	0.116564417178	7	20	1	0	1	0.125
0.0228706383582	0.116564417178	7	21	1	0	1	0.125
0.0238789443934	0.116564417178	7	22	1	0	1	0.125
