# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000123620354874	0.104294478528	0	1	1	0	0	0.0
0.00030278797091	0.106339468303	1	1	1	0	0	0.0
0.000457983092106	0.106339468303	1	2	1	0	0	0.0
0.000703603688884	0.106339468303	2	2	1	0	0	0.0
0.00159257058894	0.106339468303	2	3	1	0	0	0.0
0.00170300937591	0.106339468303	2	4	1	0	0	0.0
0.00252662296191	0.108384458078	3	4	1	0	0	0.0
0.00335131689916	0.108384458078	3	5	1	0	0	0.0
0.00353924769595	0.108384458078	3	6	1	0	0	0.0
0.00361553173219	0.108384458078	3	7	1	0	0	0.0
0.00391573230465	0.108384458078	3	8	1	0	0	0.0
0.00469988594528	0.108384458078	3	9	1	0	0	0.0
0.00530845918987	0.108384458078	3	10	1	0	0	0.0
0.00610076373821	0.108384458078	3	11	1	0	0	0.0
0.00626347216228	0.108384458078	3	12	1	0	0	0.0
0.00665397735022	0.108384458078	3	13	1	0	0	0.0
0.0077557767022	0.108384458078	3	14	1	0	0	0.0
0.00786102887846	0.108384458078	3	15	1	0	0	0.0
0.00937553333316	0.108384458078	3	16	1	0	0	0.0
0.0100954140728	0.108384458078	3	17	1	0	0	0.0
0.0102066279063	0.108384458078	3	18	1	0	0	0.0
0.0102385505639	0.108384458078	3	19	1	0	0	0.0
0.0109035862235	0.106339468303	3	20	1	0	1	0.25
0.0111031050057	0.106339468303	3	21	1	0	1	0.25
0.0112903837617	0.108384458078	4	21	1	0	1	0.2
0.0113167416392	0.110429447853	5	21	1	0	1	0.166666666667
0.012052285494	0.112474437628	6	21	1	0	1	0.142857142857
0.0124938128419	0.112474437628	6	22	1	0	1	0.142857142857
0.0125518644571	0.112474437628	6	23	1	0	1	0.142857142857
0.0126895488181	0.112474437628	6	24	1	0	1	0.142857142857
0.0142442540438	0.112474437628	6	25	1	0	1	0.142857142857
0.0147817759948	0.114519427403	7	25	1	0	1	0.125
0.0170008091258	0.114519427403	7	26	1	0	1	0.125
0.0175065450112	0.114519427403	7	27	1	0	1	0.125
0.0178251407684	0.114519427403	7	28	1	0	1	0.125
0.0192047092712	0.114519427403	7	29	1	0	1	0.125
0.0202698990967	0.114519427403	7	30	1	0	1	0.125
0.0208155800785	0.114519427403	7	31	1	0	1	0.125
0.0220789443649	0.112474437628	7	32	1	0	2	0.222222222222
0.0229859201057	0.112474437628	7	33	1	0	2	0.222222222222
0.0244320810438	0.114519427403	8	33	1	0	2	0.2
0.0246628465866	0.114519427403	8	34	1	0	2	0.2
0.024724984713	0.114519427403	8	35	1	0	2	0.2
0.0250605941262	0.114519427403	8	36	1	0	2	0.2
0.0254774200461	0.114519427403	8	37	1	0	2	0.2
0.0262048664995	0.114519427403	8	38	1	0	2	0.2
0.0272748199581	0.114519427403	8	39	1	0	2	0.2
0.0283941447739	0.114519427403	8	40	1	0	2	0.2
0.0290863104436	0.114519427403	8	41	1	0	2	0.2
0.0294890828251	0.114519427403	8	42	1	0	2	0.2
0.0295667106621	0.114519427403	8	43	1	0	2	0.2
0.0297041874483	0.112474437628	8	44	1	0	3	0.272727272727
0.029921948558	0.110429447853	9	44	1	0	3	0.25
0.0310259243279	0.108384458078	9	45	1	0	4	0.307692307692
