# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00276404912479	0.0081799591002	1	0	0	0	0	0.0
0.00416437996114	0.0102249488753	2	0	0	0	0	0.0
0.00484685145073	0.0122699386503	3	0	0	0	0	0.0
0.00573913322262	0.0143149284254	4	0	0	0	0	0.0
0.00616975437376	0.0163599182004	5	0	0	0	0	0.0
0.0163890537229	0.0184049079755	6	0	0	0	0	0.0
0.0199307407737	0.0204498977505	7	0	0	0	0	0.0
0.0289049673827	0.0224948875256	8	0	0	0	0	0.0
0.0327573509097	0.0245398773006	9	0	0	0	0	0.0
0.0352482843073	0.0265848670757	10	0	0	0	0	0.0
0.0352574287066	0.0286298568507	11	0	0	0	0	0.0
0.0384186927562	0.0306748466258	12	0	0	0	0	0.0
0.0390907685582	0.0286298568507	13	0	0	0	0	0.0
0.0396348770192	0.0306748466258	14	0	0	0	0	0.0
0.0406981101216	0.0327198364008	15	0	0	0	0	0.0
0.0429250896343	0.0347648261759	16	0	0	0	0	0.0
0.0443022527296	0.0368098159509	17	0	0	0	0	0.0
0.0469820090511	0.038854805726	18	0	0	0	0	0.0
0.0470204011956	0.040899795501	19	0	0	0	0	0.0
0.0534988049161	0.0429447852761	20	0	0	0	0	0.0
0.0547400436614	0.0449897750511	21	0	0	0	0	0.0
0.0553865318616	0.0470347648262	22	0	0	0	0	0.0
0.0553961258767	0.0490797546012	23	0	0	0	0	0.0
0.0590342631575	0.0470347648262	24	0	0	0	0	0.0
0.0647472844561	0.0490797546012	25	0	0	0	0	0.0
0.0663895243958	0.0511247443763	26	0	0	0	0	0.0
0.0680237637741	0.0531697341513	27	0	0	0	0	0.0
0.0704296433396	0.0552147239264	28	0	0	0	0	0.0
0.0861658921329	0.0572597137014	29	0	0	0	0	0.0
0.0956767192812	0.0593047034765	30	0	0	0	0	0.0
0.100936872092	0.0572597137014	31	0	0	0	0	0.0
0.101020077005	0.0593047034765	32	0	0	0	0	0.0
0.104370448291	0.0613496932515	33	0	0	0	0	0.0
0.104783620297	0.0593047034765	34	0	0	0	0	0.0
0.11145359102	0.0613496932515	35	0	0	0	0	0.0
0.113705751554	0.0633946830266	36	0	0	0	0	0.0
0.114397963885	0.0654396728016	37	0	0	0	0	0.0
0.116507014381	0.0674846625767	38	0	0	0	0	0.0
0.119854228859	0.0654396728016	39	0	0	0	0	0.0
0.133370192614	0.0674846625767	40	0	0	0	0	0.0
0.133549230306	0.0654396728016	41	0	0	0	0	0.0
0.13434130559	0.0674846625767	42	0	0	0	0	0.0
0.13763537474	0.0695296523517	43	0	0	0	0	0.0
0.139427884961	0.0674846625767	44	0	0	0	0	0.0
0.144219776945	0.0654396728016	45	0	0	0	0	0.0
0.147507730007	0.0674846625767	46	0	0	0	0	0.0
0.149838580367	0.0654396728016	47	0	0	0	0	0.0
0.152984744276	0.0674846625767	48	0	0	0	0	0.0
0.155445949531	0.0674846625767	48	1	14	0	0	0.0
0.156420596443	0.0695296523517	49	1	14	0	0	0.0
0.162032252053	0.0715746421268	50	1	14	0	0	0.0
0.165967577117	0.0736196319018	51	1	14	0	0	0.0
0.176389226341	0.0756646216769	52	1	14	0	0	0.0
0.176883865679	0.0777096114519	53	1	14	0	0	0.0
0.178114486807	0.079754601227	54	1	14	0	0	0.0
0.179189922854	0.0777096114519	55	1	14	0	0	0.0
0.183022623245	0.079754601227	56	1	14	0	0	0.0
0.195086187311	0.081799591002	57	1	14	0	0	0.0
0.20042200876	0.0838445807771	58	1	14	0	0	0.0
0.200509681497	0.0858895705521	59	1	14	0	0	0.0
