# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0056832383237	0.00204498977505	1	0	0	0	0	0.0
0.00769460438315	0.0040899795501	2	0	0	0	0	0.0
0.00919855947866	0.00613496932515	3	0	0	0	0	0.0
0.0112962099406	0.0081799591002	4	0	0	0	0	0.0
0.0142480315699	0.0102249488753	5	0	0	0	0	0.0
0.0148919680292	0.0122699386503	6	0	0	0	0	0.0
0.0243938950092	0.0143149284254	7	0	0	0	0	0.0
0.0270221988875	0.0163599182004	8	0	0	0	0	0.0
0.0270414316942	0.0184049079755	9	0	0	0	0	0.0
0.0324336669904	0.0204498977505	10	0	0	0	0	0.0
0.0416987972747	0.0224948875256	11	0	0	0	0	0.0
0.0418680876906	0.0245398773006	12	0	0	0	0	0.0
0.0451215463946	0.0265848670757	13	0	0	0	0	0.0
0.0457414576223	0.0286298568507	14	0	0	0	0	0.0
0.0479475194567	0.0306748466258	15	0	0	0	0	0.0
0.051799209597	0.0327198364008	16	0	0	0	0	0.0
0.0519250580369	0.0347648261759	17	0	0	0	0	0.0
0.0535767816135	0.0368098159509	18	0	0	0	0	0.0
0.0547035734047	0.038854805726	19	0	0	0	0	0.0
0.0557170272919	0.040899795501	20	0	0	0	0	0.0
0.0620953059897	0.0429447852761	21	0	0	0	0	0.0
0.0649736551579	0.0449897750511	22	0	0	0	0	0.0
0.0653228082404	0.0470347648262	23	0	0	0	0	0.0
0.074060183321	0.0490797546012	24	0	0	0	0	0.0
0.0757776975292	0.0511247443763	25	0	0	0	0	0.0
0.0771357837641	0.0531697341513	26	0	0	0	0	0.0
0.0797785555766	0.0552147239264	27	0	0	0	0	0.0
0.0826595647643	0.0552147239264	28	0	0	0	0	0.0
0.0834527420645	0.0572597137014	29	0	0	0	0	0.0
0.091235843988	0.0552147239264	30	0	0	0	0	0.0
0.0964088507192	0.0572597137014	31	0	0	0	0	0.0
0.099172433742	0.0593047034765	32	0	0	0	0	0.0
0.10249866909	0.0613496932515	33	0	0	0	0	0.0
0.106346699676	0.0633946830266	34	0	0	0	0	0.0
0.107447957864	0.0654396728016	35	0	0	0	0	0.0
0.108360224577	0.0674846625767	36	0	0	0	0	0.0
0.109146608708	0.0695296523517	37	0	0	0	0	0.0
0.109237426074	0.0674846625767	38	0	0	0	0	0.0
0.111778247478	0.0695296523517	39	0	0	0	0	0.0
0.113781329614	0.0715746421268	40	0	0	0	0	0.0
0.119894259548	0.0736196319018	41	0	0	0	0	0.0
0.123582389908	0.0756646216769	42	0	0	0	0	0.0
0.130328490794	0.0777096114519	43	0	0	0	0	0.0
0.132900493799	0.0777096114519	44	0	0	0	0	0.0
0.136816230435	0.0756646216769	45	0	0	0	0	0.0
0.142400210166	0.0777096114519	46	0	0	0	0	0.0
0.143873729268	0.079754601227	47	0	0	0	0	0.0
0.152097470999	0.081799591002	48	0	0	0	0	0.0
0.153373799755	0.0838445807771	49	0	0	0	0	0.0
0.155066372676	0.0838445807771	50	0	0	0	0	0.0
0.155864170553	0.081799591002	51	0	0	0	0	0.0
0.156589875583	0.0838445807771	52	0	0	0	0	0.0
0.161784681138	0.0858895705521	53	0	0	0	0	0.0
0.163634545256	0.0879345603272	54	0	0	0	0	0.0
0.166505703302	0.0899795501022	55	0	0	0	0	0.0
0.167184165365	0.0920245398773	56	0	0	0	0	0.0
0.168544633026	0.0940695296524	57	0	0	0	0	0.0
0.168911240862	0.0920245398773	58	0	0	0	0	0.0
0.172498898678	0.0899795501022	59	0	0	0	0	0.0
0.176069861774	0.0920245398773	60	0	0	0	0	0.0
0.176716968338	0.0940695296524	61	0	0	0	0	0.0
0.180421233234	0.0961145194274	62	0	0	0	0	0.0
0.188978924153	0.0940695296524	63	0	0	0	0	0.0
0.189140093059	0.0961145194274	64	0	0	0	0	0.0
0.193309674762	0.0981595092025	65	0	0	0	0	0.0
0.19739442321	0.100204498978	66	0	0	0	0	0.0
0.197599340556	0.102249488753	67	0	0	0	0	0.0
0.198783974249	0.100204498978	68	0	0	0	0	0.0
0.202330639537	0.102249488753	69	0	0	0	0	0.0
0.205034738309	0.104294478528	70	0	0	0	0	0.0
0.210231149866	0.106339468303	71	0	0	0	0	0.0
