# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00112435155122	0.139059304703	1	0	0	0	0	0.0
0.00134069430355	0.141104294479	2	0	0	0	0	0.0
0.00219065364006	0.143149284254	3	0	0	0	0	0.0
0.00306708646301	0.145194274029	4	0	0	0	0	0.0
0.00352454891227	0.145194274029	4	1	1	0	0	0.0
0.00466823951963	0.145194274029	4	2	1	0	0	0.0
0.0062705656063	0.143149284254	4	3	1	0	1	0.2
0.00721659615185	0.145194274029	5	3	1	0	1	0.166666666667
0.00726968318903	0.143149284254	6	3	1	0	1	0.142857142857
0.00903830494502	0.145194274029	7	3	1	0	1	0.125
0.00981236490628	0.147239263804	8	3	1	0	1	0.111111111111
0.00992401702197	0.145194274029	9	3	1	0	1	0.1
0.010073521018	0.147239263804	10	3	1	0	1	0.0909090909091
0.0123901196113	0.149284253579	11	3	1	0	1	0.0833333333333
0.0136208064669	0.151329243354	12	3	1	0	1	0.0769230769231
0.0137242634874	0.151329243354	12	4	1	0	1	0.0769230769231
0.0140108260238	0.153374233129	13	4	1	0	1	0.0714285714286
0.0151339917986	0.153374233129	13	5	1	0	1	0.0714285714286
0.0175746460419	0.155419222904	14	5	1	0	1	0.0666666666667
0.0182536782899	0.153374233129	14	6	1	0	2	0.125
0.0182763362468	0.151329243354	14	7	1	0	3	0.176470588235
0.018450518965	0.151329243354	14	8	1	0	3	0.176470588235
0.0193229571635	0.153374233129	15	8	1	0	3	0.166666666667
0.0210637394986	0.155419222904	16	8	1	0	3	0.157894736842
0.024924908199	0.155419222904	16	9	1	0	3	0.157894736842
