# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000873513056497	0.122699386503	1	0	0	0	0	0.0
0.00471347290663	0.122699386503	1	1	1	0	0	0.0
0.00533284075494	0.122699386503	1	2	1	0	0	0.0
0.0066074744454	0.124744376278	2	2	1	0	0	0.0
0.00945093528764	0.124744376278	2	3	1	0	0	0.0
0.00988399920272	0.126789366053	3	3	1	0	0	0.0
0.0114882408905	0.128834355828	4	3	1	0	0	0.0
0.0147333152966	0.128834355828	4	4	1	0	0	0.0
0.0180086305552	0.128834355828	4	5	1	0	0	0.0
0.0180233955013	0.130879345603	5	5	1	0	0	0.0
0.0186253875555	0.132924335378	6	5	1	0	0	0.0
0.0201179243594	0.132924335378	7	5	1	0	0	0.0
0.0206907406202	0.134969325153	8	5	1	0	0	0.0
0.0210688376776	0.134969325153	8	6	1	0	0	0.0
0.0212473498563	0.134969325153	8	7	1	0	0	0.0
0.0216847799679	0.134969325153	8	8	1	0	0	0.0
0.0224645498461	0.132924335378	8	9	1	0	1	0.111111111111
0.0230522342896	0.132924335378	8	10	1	0	1	0.111111111111
0.0242817037099	0.130879345603	8	11	1	0	2	0.2
0.0252402831973	0.130879345603	8	12	1	0	2	0.2
0.0253117915268	0.130879345603	8	13	1	0	2	0.2
0.0275674084705	0.130879345603	8	14	1	0	2	0.2
0.0278379574322	0.130879345603	8	15	1	0	2	0.2
0.0288480920344	0.132924335378	9	15	1	0	2	0.181818181818
0.0296168499763	0.134969325153	10	15	1	0	2	0.166666666667
0.0299376714718	0.137014314928	11	15	1	0	2	0.153846153846
0.0311423233892	0.137014314928	11	16	1	0	2	0.153846153846
