# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00553175840432	0.0899795501022	1	0	0	0	0	0.0
0.0156593774296	0.0920245398773	2	0	0	0	0	0.0
0.0173820990953	0.0940695296524	3	0	0	0	0	0.0
0.0190344836015	0.0961145194274	4	0	0	0	0	0.0
0.0249555128829	0.0981595092025	5	0	0	0	0	0.0
0.0274702909771	0.100204498978	6	0	0	0	0	0.0
0.0277756126668	0.102249488753	7	0	0	0	0	0.0
0.033446021022	0.104294478528	8	0	0	0	0	0.0
0.0365795961796	0.106339468303	9	0	0	0	0	0.0
0.0368252848494	0.108384458078	10	0	0	0	0	0.0
0.0370539846417	0.110429447853	11	0	0	0	0	0.0
0.0409592180708	0.112474437628	12	0	0	0	0	0.0
0.0437777167207	0.114519427403	13	0	0	0	0	0.0
0.0494367452557	0.116564417178	14	0	0	0	0	0.0
0.0562090002418	0.118609406953	15	0	0	0	0	0.0
0.0599059516781	0.120654396728	16	0	0	0	0	0.0
0.0601244099661	0.120654396728	17	0	0	0	0	0.0
0.062361716429	0.122699386503	18	0	0	0	0	0.0
0.065835116832	0.124744376278	19	0	0	0	0	0.0
0.0671120987436	0.126789366053	20	0	0	0	0	0.0
0.0705170407553	0.124744376278	20	1	6	0	1	0.047619047619
0.0715028801131	0.126789366053	21	1	6	0	1	0.0454545454545
0.0719851362254	0.128834355828	22	1	6	0	1	0.0434782608696
0.0729363357189	0.130879345603	23	1	6	0	1	0.0416666666667
0.0743332093587	0.132924335378	24	1	6	0	1	0.04
0.0759476177395	0.134969325153	25	1	6	0	1	0.0384615384615
0.0806596924281	0.137014314928	26	1	6	0	1	0.037037037037
0.0826697518575	0.122699386503	26	2	58	0	8	0.235294117647
0.0827175864162	0.124744376278	27	2	58	0	8	0.228571428571
