# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00509070993082	0.00204498977505	1	0	0	0	0	0.0
0.00989941561668	0.0040899795501	2	0	0	0	0	0.0
0.00991644292016	0.00613496932515	3	0	0	0	0	0.0
0.0197891404751	0.0081799591002	4	0	0	0	0	0.0
0.0275510064711	0.0102249488753	5	0	0	0	0	0.0
0.0302510073828	0.0122699386503	6	0	0	0	0	0.0
0.0365581199543	0.0143149284254	7	0	0	0	0	0.0
0.0418511801268	0.0163599182004	8	0	0	0	0	0.0
0.0434246598219	0.0184049079755	9	0	0	0	0	0.0
0.0453318638944	0.0204498977505	10	0	0	0	0	0.0
0.0462239641248	0.0224948875256	11	0	0	0	0	0.0
0.0464543641732	0.0245398773006	12	0	0	0	0	0.0
0.04852873731	0.0265848670757	13	0	0	0	0	0.0
0.0596312921811	0.0286298568507	14	0	0	0	0	0.0
0.0718984033581	0.0306748466258	15	0	0	0	0	0.0
0.0757727966004	0.0327198364008	16	0	0	0	0	0.0
0.0782326450691	0.0347648261759	17	0	0	0	0	0.0
0.0782787408311	0.0368098159509	18	0	0	0	0	0.0
0.0809092633026	0.038854805726	19	0	0	0	0	0.0
0.0870664883401	0.040899795501	20	0	0	0	0	0.0
0.0872032454837	0.038854805726	21	0	0	0	0	0.0
0.0915670073011	0.040899795501	22	0	0	0	0	0.0
0.096059449141	0.0429447852761	23	0	0	0	0	0.0
0.100758580591	0.0449897750511	24	0	0	0	0	0.0
0.100948630644	0.0470347648262	25	0	0	0	0	0.0
0.102682887837	0.0490797546012	26	0	0	0	0	0.0
0.10410349423	0.0511247443763	27	0	0	0	0	0.0
0.105612983569	0.0531697341513	28	0	0	0	0	0.0
0.106778840693	0.0552147239264	29	0	0	0	0	0.0
0.108592473255	0.0572597137014	30	0	0	0	0	0.0
0.117364664055	0.0593047034765	31	0	0	0	0	0.0
0.120787361472	0.0613496932515	32	0	0	0	0	0.0
0.122813203708	0.0633946830266	33	0	0	0	0	0.0
0.123286985858	0.0654396728016	34	0	0	0	0	0.0
0.126003427711	0.0633946830266	35	0	0	0	0	0.0
0.127703083407	0.0654396728016	36	0	0	0	0	0.0
0.128404610931	0.0633946830266	37	0	0	0	0	0.0
0.128544238974	0.0654396728016	38	0	0	0	0	0.0
0.129285951687	0.0674846625767	39	0	0	0	0	0.0
0.129556531923	0.0695296523517	40	0	0	0	0	0.0
0.130263817817	0.0715746421268	41	0	0	0	0	0.0
0.138710043366	0.0736196319018	42	0	0	0	0	0.0
0.139121443525	0.0715746421268	43	0	0	0	0	0.0
0.144892299319	0.0736196319018	44	0	0	0	0	0.0
0.148146140018	0.0715746421268	45	0	0	0	0	0.0
0.153890790186	0.0736196319018	46	0	0	0	0	0.0
0.160931642785	0.0756646216769	47	0	0	0	0	0.0
0.163453675608	0.0777096114519	48	0	0	0	0	0.0
0.173092826193	0.079754601227	49	0	0	0	0	0.0
0.175375108351	0.081799591002	50	0	0	0	0	0.0
0.1801309741	0.081799591002	51	0	0	0	0	0.0
0.180272045621	0.079754601227	52	0	0	0	0	0.0
0.183325445449	0.081799591002	53	0	0	0	0	0.0
0.184004446458	0.079754601227	54	0	0	0	0	0.0
0.185776847524	0.081799591002	55	0	0	0	0	0.0
0.188232445242	0.079754601227	56	0	0	0	0	0.0
0.189102292223	0.0777096114519	57	0	0	0	0	0.0
0.192553484369	0.079754601227	58	0	0	0	0	0.0
0.193096824673	0.081799591002	59	0	0	0	0	0.0
0.193112561076	0.0838445807771	60	0	0	0	0	0.0
0.193240480186	0.0858895705521	61	0	0	0	0	0.0
0.195722274186	0.0879345603272	62	0	0	0	0	0.0
0.19826133313	0.0899795501022	63	0	0	0	0	0.0
0.198973527057	0.0920245398773	64	0	0	0	0	0.0
0.200132811208	0.0940695296524	65	0	0	0	0	0.0
0.204169802622	0.0961145194274	66	0	0	0	0	0.0
0.205020149065	0.0981595092025	67	0	0	0	0	0.0
0.205363477357	0.100204498978	68	0	0	0	0	0.0
0.209242956431	0.102249488753	69	0	0	0	0	0.0
0.211042312997	0.104294478528	70	0	0	0	0	0.0
0.211660061177	0.106339468303	71	0	0	0	0	0.0
0.213870571229	0.108384458078	72	0	0	0	0	0.0
0.214176232396	0.110429447853	73	0	0	0	0	0.0
