# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000176397512778	0.0879345603272	1	0	0	0	0	0.0
0.000692541897383	0.0899795501022	2	0	0	0	0	0.0
0.00240362990517	0.0920245398773	3	0	0	0	0	0.0
0.00634846941406	0.0940695296524	4	0	0	0	0	0.0
0.00759731044684	0.0961145194274	5	0	0	0	0	0.0
0.00804660150195	0.0940695296524	5	1	1	0	1	0.166666666667
0.00973769612671	0.0940695296524	5	2	1	0	1	0.166666666667
0.00976696342225	0.0920245398773	6	2	1	0	1	0.142857142857
0.0122192414283	0.0920245398773	6	3	1	0	1	0.142857142857
0.012822089502	0.0899795501022	7	3	1	0	1	0.125
0.0128375766801	0.0879345603272	8	3	1	0	1	0.111111111111
0.0138781594733	0.0899795501022	9	3	1	0	1	0.1
0.0143063272963	0.0899795501022	9	4	1	0	1	0.1
0.014725505724	0.0899795501022	9	5	1	0	1	0.1
0.0168068378174	0.0899795501022	9	6	1	0	1	0.1
0.0188546110248	0.0899795501022	9	7	1	0	1	0.1
0.0198380947952	0.0920245398773	10	7	1	0	1	0.0909090909091
0.0206163312809	0.0920245398773	10	8	1	0	1	0.0909090909091
0.0211125431979	0.0920245398773	10	9	1	0	1	0.0909090909091
0.0211177933864	0.0899795501022	11	9	1	0	1	0.0833333333333
0.0220623575216	0.0899795501022	11	10	1	0	1	0.0833333333333
0.0229155016428	0.0899795501022	11	11	1	0	1	0.0833333333333
0.0231192296379	0.0920245398773	12	11	1	0	1	0.0769230769231
0.0236041861851	0.0920245398773	12	12	1	0	1	0.0769230769231
0.0237180928065	0.0920245398773	12	13	1	0	1	0.0769230769231
0.0247471302777	0.0899795501022	13	13	1	0	1	0.0714285714286
0.0249222989909	0.0899795501022	13	14	1	0	1	0.0714285714286
