# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00068051333379	0.100204498978	0	1	1	0	0	0.0
0.000974417464616	0.102249488753	1	1	1	0	0	0.0
0.002688622298	0.102249488753	1	2	1	0	0	0.0
0.00537819325409	0.104294478528	2	2	1	0	0	0.0
0.00734453650404	0.102249488753	3	2	1	0	0	0.0
0.00739517146291	0.102249488753	3	3	1	0	0	0.0
0.0076592135989	0.102249488753	3	4	1	0	0	0.0
0.00779976218871	0.104294478528	4	4	1	0	0	0.0
0.00799831688121	0.106339468303	5	4	1	0	0	0.0
0.00964034781679	0.106339468303	5	5	1	0	0	0.0
0.00983206970844	0.108384458078	6	5	1	0	0	0.0
0.0103401884734	0.108384458078	6	6	1	0	0	0.0
0.0120557678123	0.110429447853	7	6	1	0	0	0.0
0.0132232822756	0.112474437628	8	6	1	0	0	0.0
0.0142644598825	0.114519427403	9	6	1	0	0	0.0
0.0150705381293	0.114519427403	9	7	1	0	0	0.0
0.0153181960117	0.112474437628	10	7	1	0	0	0.0
0.0172698798527	0.114519427403	11	7	1	0	0	0.0
0.0180332925725	0.116564417178	12	7	1	0	0	0.0
0.020827643956	0.114519427403	13	7	1	0	0	0.0
0.0208373427321	0.116564417178	14	7	1	0	0	0.0
0.0214018170888	0.116564417178	14	8	1	0	0	0.0
0.0228123982227	0.116564417178	14	9	1	0	0	0.0
0.0228427094871	0.116564417178	14	10	1	0	0	0.0
0.0234149469375	0.116564417178	14	11	1	0	0	0.0
0.0244822642597	0.118609406953	15	11	1	0	0	0.0
0.027654510625	0.120654396728	16	11	1	0	0	0.0
0.0281842673825	0.120654396728	16	12	1	0	0	0.0
0.0286843080224	0.120654396728	16	13	1	0	0	0.0
0.0293753748151	0.120654396728	16	14	1	0	0	0.0
0.0303506827816	0.120654396728	16	15	1	0	0	0.0
0.033593496143	0.122699386503	17	15	1	0	0	0.0
0.034472654854	0.120654396728	18	15	1	0	0	0.0
0.0346519142071	0.120654396728	18	16	1	0	0	0.0
0.037432360278	0.122699386503	19	16	1	0	0	0.0
0.037650857644	0.122699386503	19	17	1	0	0	0.0
0.038115571713	0.122699386503	19	18	1	0	0	0.0
0.0382083545007	0.122699386503	19	19	1	0	0	0.0
0.0403811524824	0.120654396728	19	20	1	0	1	0.05
0.044157330061	0.122699386503	20	20	1	0	1	0.047619047619
0.0449415470122	0.122699386503	20	21	1	0	1	0.047619047619
0.0451471500085	0.122699386503	20	22	1	0	1	0.047619047619
0.047038242638	0.120654396728	20	23	1	0	2	0.0909090909091
0.0479377115803	0.120654396728	20	24	1	0	2	0.0909090909091
0.0506020608244	0.118609406953	21	24	1	0	2	0.0869565217391
0.0515170262533	0.120654396728	22	24	1	0	2	0.0833333333333
0.0547674126591	0.122699386503	23	24	1	0	2	0.08
0.0570128094026	0.122699386503	23	25	1	0	2	0.08
