# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000911471117117	0.0879345603272	0	1	1	0	0	0.0
0.00115580214231	0.0879345603272	0	2	1	0	0	0.0
0.00141951977114	0.0879345603272	1	2	1	0	0	0.0
0.00313399421106	0.0879345603272	1	3	1	0	0	0.0
0.00321373971845	0.0858895705521	1	4	1	0	1	0.5
0.00371420456515	0.0858895705521	1	5	1	0	1	0.5
0.00376193390431	0.0838445807771	1	6	1	0	2	0.666666666667
0.0038240524412	0.0838445807771	1	7	1	0	2	0.666666666667
0.00417848384163	0.0838445807771	1	8	1	0	2	0.666666666667
0.00452206433511	0.081799591002	1	9	1	0	3	0.75
0.00522437736955	0.081799591002	1	10	1	0	3	0.75
0.00575877639672	0.081799591002	1	11	1	0	3	0.75
0.00628927458905	0.081799591002	1	12	1	0	3	0.75
0.00748705201075	0.081799591002	1	13	1	0	3	0.75
0.00752925499031	0.0838445807771	2	13	1	0	3	0.6
0.00784234774677	0.0838445807771	2	14	1	0	3	0.6
0.00792661280115	0.0838445807771	2	15	1	0	3	0.6
0.0100574611594	0.0838445807771	2	16	1	0	3	0.6
0.0118448308641	0.0858895705521	3	16	1	0	3	0.5
0.012052419862	0.0858895705521	3	17	1	0	3	0.5
0.0121166645855	0.0879345603272	4	17	1	0	3	0.428571428571
0.0132832683642	0.0879345603272	4	18	1	0	3	0.428571428571
0.0140386716124	0.0899795501022	5	18	1	0	3	0.375
0.0162201963066	0.0920245398773	6	18	1	0	3	0.333333333333
0.0166059326365	0.0920245398773	6	19	1	0	3	0.333333333333
0.0172603657095	0.0940695296524	7	19	1	0	3	0.3
0.0175486306547	0.0940695296524	7	20	1	0	3	0.3
0.0175598939669	0.0961145194274	8	20	1	0	3	0.272727272727
0.0186675822021	0.0961145194274	8	21	1	0	3	0.272727272727
0.0187658089973	0.0961145194274	8	22	1	0	3	0.272727272727
0.0194467891301	0.0961145194274	8	23	1	0	3	0.272727272727
0.0199046344184	0.0961145194274	8	24	1	0	3	0.272727272727
0.0208052199833	0.0961145194274	8	25	1	0	3	0.272727272727
0.0211695711633	0.0961145194274	8	26	1	0	3	0.272727272727
0.0213521671996	0.0961145194274	8	27	1	0	3	0.272727272727
0.0214242301254	0.0961145194274	8	28	1	0	3	0.272727272727
0.0223319813948	0.0961145194274	8	29	1	0	3	0.272727272727
0.0231464470568	0.0961145194274	8	30	1	0	3	0.272727272727
0.0235069067198	0.0961145194274	8	31	1	0	3	0.272727272727
0.0252662186735	0.0961145194274	8	32	1	0	3	0.272727272727
0.0255933320973	0.0940695296524	8	33	1	0	4	0.333333333333
0.0256598588331	0.0920245398773	8	34	1	0	5	0.384615384615
0.0265750998197	0.0920245398773	8	35	1	0	5	0.384615384615
0.0267995114783	0.0920245398773	8	36	1	0	5	0.384615384615
0.027072849006	0.0940695296524	9	36	1	0	5	0.357142857143
0.0273339088461	0.0961145194274	10	36	1	0	5	0.333333333333
0.0284138281336	0.0961145194274	10	37	1	0	5	0.333333333333
0.0287564539555	0.0961145194274	10	38	1	0	5	0.333333333333
0.0287835293134	0.0961145194274	10	39	1	0	5	0.333333333333
0.0290754634852	0.0961145194274	10	40	1	0	5	0.333333333333
0.0294597313021	0.0961145194274	10	41	1	0	5	0.333333333333
0.0295937665955	0.0961145194274	10	42	1	0	5	0.333333333333
0.0297075966726	0.0961145194274	10	43	1	0	5	0.333333333333
0.0299245456486	0.0961145194274	10	44	1	0	5	0.333333333333
0.0305367257015	0.0940695296524	10	45	1	0	6	0.375
0.0313202280251	0.0940695296524	10	46	1	0	6	0.375
0.0315058675812	0.0940695296524	10	47	1	0	6	0.375
0.0315187754353	0.0920245398773	10	48	1	0	7	0.411764705882
